sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
richard_richard_richard 1756184908811 360 215 touchmove 165.1 491.2 0.642810 0.642810 0 richard 0
richard_richard_richard 1756184908828 360 215 touchmove 178.7 486.4 0.532813 0.532813 0 richard 0
richard_richard_richard 1756184908845 360 215 touchmove 192.3 481.9 0.791789 0.791789 0 richard 0
richard_richard_richard 1756184908862 360 215 touchmove 206.0 477.3 0.505056 0.505056 0 richard 0
richard_richard_richard 1756184908879 360 215 touchmove 217.2 472.9 0.779109 0.779109 0 richard 0
richard_richard_richard 1756184908896 360 215 touchmove 224.7 469.3 0.576946 0.576946 0 richard 0
richard_richard_richard 1756184908913 360 215 touchmove 228.0 466.4 0.716165 0.716165 0 richard 0
richard_richard_richard 1756184908930 360 215 touchmove 227.4 464.2 0.772303 0.772303 0 richard 0
richard_richard_richard 1756184908947 360 215 touchmove 222.8 462.7 0.508967 0.508967 0 richard 0
richard_richard_richard 1756184908964 360 215 touchmove 214.1 461.9 0.712791 0.712791 0 richard 0
richard_richard_richard 1756184908981 360 215 touchmove 201.3 461.8 0.586958 0.586958 0 richard 0
richard_richard_richard 1756184908998 360 215 touchmove 186.8 462.0 0.572277 0.572277 0 richard 0
richard_richard_richard 1756184909015 360 215 touchmove 172.4 462.3 0.798469 0.798469 0 richard 0
richard_richard_richard 1756184909032 360 215 touchmove 158.1 462.4 0.659278 0.659278 0 richard 0
richard_richard_richard 1756184909049 360 215 touchmove 143.7 462.5 0.623359 0.623359 0 richard 0
richard_richard_richard 1756184909066 360 215 touchmove 129.4 462.5 0.555054 0.555054 0 richard 0
richard_richard_richard 1756184909083 360 215 touchmove 115.1 462.5 0.601730 0.601730 0 richard 0
richard_richard_richard 1756184909100 360 215 touchmove 100.8 462.5 0.699915 0.699915 0 richard 0
richard_richard_richard 1756184909116 360 215 touchmove 86.5 462.6 0.609774 0.609774 0 richard 0
richard_richard_richard 1756184909133 360 215 touchmove 72.2 462.6 0.597045 0.597045 0 richard 0
richard_richard_richard 1756184909150 360 215 touchmove 57.8 462.7 0.550654 0.550654 0 richard 0
richard_richard_richard 1756184909167 360 215 touchmove 43.4 462.7 0.799635 0.799635 0 richard 0
richard_richard_richard 1756184909184 360 215 touchmove 28.9 462.7 0.603514 0.603514 0 richard 0
richard_richard_richard 1756184909201 360 215 touchmove 14.5 462.6 0.728350 0.728350 0 richard 0
richard_richard_richard 1756184909218 360 215 touchmove 0.1 462.5 0.785346 0.785346 0 richard 0
richard_richard_richard 1756184909235 360 215 touchmove -14.0 462.3 0.690008 0.690008 0 richard 0
richard_richard_richard 1756184909252 360 215 touchmove -28.2 462.2 0.577587 0.577587 0 richard 0
richard_richard_richard 1756184909269 360 215 touchmove -42.3 462.0 0.563574 0.563574 0 richard 0
richard_richard_richard 1756184909286 360 215 touchmove -56.4 462.0 0.799281 0.799281 0 richard 0
richard_richard_richard 1756184909303 360 215 touchmove -68.9 461.8 0.727909 0.727909 0 richard 0
richard_richard_richard 1756184909320 360 215 touchmove -77.6 460.9 0.506730 0.506730 0 richard 0
richard_richard_richard 1756184909337 360 215 touchmove -82.4 459.3 0.571519 0.571519 0 richard 0
richard_richard_richard 1756184909354 360 215 touchmove -83.6 457.0 0.583329 0.583329 0 richard 0
richard_richard_richard 1756184909371 360 215 touchmove -80.7 454.0 0.743411 0.743411 0 richard 0
richard_richard_richard 1756184909388 360 215 touchmove -73.7 450.3 0.729975 0.729975 0 richard 0
richard_richard_richard 1756184909405 360 215 touchmove -62.8 445.8 0.586184 0.586184 0 richard 0
richard_richard_richard 1756184909422 360 215 touchmove -49.3 441.0 0.736575 0.736575 0 richard 0
richard_richard_richard 1756184909439 360 215 touchmove -35.8 436.3 0.565639 0.565639 0 richard 0
richard_richard_richard 1756184909456 360 215 touchmove -22.3 431.6 0.616268 0.616268 0 richard 0
richard_richard_richard 1756184909473 360 215 touchmove -8.7 426.9 0.740521 0.740521 0 richard 0
richard_richard_richard 1756184909490 360 215 touchmove 5.1 422.3 0.616270 0.616270 0 richard 0
richard_richard_richard 1756184909507 360 215 touchmove 18.6 417.7 0.688954 0.688954 0 richard 0
richard_richard_richard 1756184909524 360 215 touchmove 31.9 413.4 0.700597 0.700597 0 richard 0
richard_richard_richard 1756184909541 360 215 touchmove 42.5 411.5 0.726236 0.726236 0 richard 0
richard_richard_richard 1756184909558 360 215 touchmove 50.0 411.9 0.591957 0.591957 0 richard 0
richard_richard_richard 1756184909575 360 215 touchmove 54.8 414.8 0.783442 0.783442 0 richard 0
richard_richard_richard 1756184909592 360 215 touchmove 56.4 420.0 0.711109 0.711109 0 richard 0
richard_richard_richard 1756184909609 360 215 touchmove 55.0 427.7 0.638557 0.638557 0 richard 0
richard_richard_richard 1756184909626 360 215 touchmove 51.4 438.4 0.623727 0.623727 0 richard 0
richard_richard_richard 1756184909643 360 215 touchmove 43.8 450.4 0.623550 0.623550 0 richard 0
richard_richard_richard 1756184909660 360 215 touchend 36.2 462.6 0.745824 0.745824 0 richard 0
