sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
zero_zero_zero 1756184909268 360 215 touchmove 53.9 400.6 0.639519 0.639519 0 zero 0
zero_zero_zero 1756184909285 360 215 touchmove 63.2 400.3 0.525212 0.525212 0 zero 0
zero_zero_zero 1756184909302 360 215 touchmove 72.3 400.3 0.587906 0.587906 0 zero 0
zero_zero_zero 1756184909319 360 215 touchmove 81.3 400.1 0.556165 0.556165 0 zero 0
zero_zero_zero 1756184909336 360 215 touchmove 90.4 399.8 0.748858 0.748858 0 zero 0
zero_zero_zero 1756184909353 360 215 touchmove 99.4 399.6 0.728645 0.728645 0 zero 0
zero_zero_zero 1756184909370 360 215 touchmove 109.0 399.3 0.557163 0.557163 0 zero 0
zero_zero_zero 1756184909387 360 215 touchmove 118.6 399.2 0.762677 0.762677 0 zero 0
zero_zero_zero 1756184909404 360 215 touchmove 128.4 399.3 0.684874 0.684874 0 zero 0
zero_zero_zero 1756184909421 360 215 touchmove 138.3 399.6 0.580040 0.580040 0 zero 0
zero_zero_zero 1756184909438 360 215 touchmove 148.4 399.9 0.716791 0.716791 0 zero 0
zero_zero_zero 1756184909455 360 215 touchmove 158.6 400.1 0.595454 0.595454 0 zero 0
zero_zero_zero 1756184909472 360 215 touchmove 168.6 400.3 0.773243 0.773243 0 zero 0
zero_zero_zero 1756184909489 360 215 touchmove 178.1 400.6 0.639558 0.639558 0 zero 0
zero_zero_zero 1756184909506 360 215 touchmove 187.2 400.5 0.694274 0.694274 0 zero 0
zero_zero_zero 1756184909523 360 215 touchmove 196.4 400.4 0.573822 0.573822 0 zero 0
zero_zero_zero 1756184909540 360 215 touchmove 205.8 400.1 0.672321 0.672321 0 zero 0
zero_zero_zero 1756184909557 360 215 touchmove 214.9 399.8 0.679890 0.679890 0 zero 0
zero_zero_zero 1756184909574 360 215 touchmove 224.2 399.7 0.720440 0.720440 0 zero 0
zero_zero_zero 1756184909591 360 215 touchmove 233.6 399.6 0.662263 0.662263 0 zero 0
zero_zero_zero 1756184909609 360 215 touchmove 243.2 399.4 0.721957 0.721957 0 zero 0
zero_zero_zero 1756184909626 360 215 touchmove 253.1 399.3 0.767620 0.767620 0 zero 0
zero_zero_zero 1756184909643 360 215 touchmove 262.9 399.1 0.764139 0.764139 0 zero 0
zero_zero_zero 1756184909660 360 215 touchmove 272.4 399.1 0.632617 0.632617 0 zero 0
zero_zero_zero 1756184909677 360 215 touchmove 281.9 399.2 0.794254 0.794254 0 zero 0
zero_zero_zero 1756184909694 360 215 touchmove 291.3 399.4 0.781820 0.781820 0 zero 0
zero_zero_zero 1756184909711 360 215 touchmove 300.6 399.3 0.688170 0.688170 0 zero 0
zero_zero_zero 1756184909728 360 215 touchmove 309.8 399.2 0.770883 0.770883 0 zero 0
zero_zero_zero 1756184909745 360 215 touchmove 318.8 399.3 0.568354 0.568354 0 zero 0
zero_zero_zero 1756184909762 360 215 touchmove 327.9 399.4 0.794431 0.794431 0 zero 0
zero_zero_zero 1756184909779 360 215 touchmove 337.0 399.5 0.765312 0.765312 0 zero 0
zero_zero_zero 1756184909796 360 215 touchmove 346.4 399.6 0.646468 0.646468 0 zero 0
zero_zero_zero 1756184909813 360 215 touchmove 355.9 399.4 0.573433 0.573433 0 zero 0
zero_zero_zero 1756184909830 360 215 touchmove 365.4 399.3 0.667097 0.667097 0 zero 0
zero_zero_zero 1756184909847 360 215 touchmove 374.8 399.5 0.514763 0.514763 0 zero 0
zero_zero_zero 1756184909864 360 215 touchmove 384.4 399.7 0.594047 0.594047 0 zero 0
zero_zero_zero 1756184909881 360 215 touchmove 394.0 399.9 0.785419 0.785419 0 zero 0
zero_zero_zero 1756184909898 360 215 touchmove 403.6 400.1 0.585311 0.585311 0 zero 0
zero_zero_zero 1756184909915 360 215 touchmove 412.8 401.0 0.535199 0.535199 0 zero 0
zero_zero_zero 1756184909932 360 215 touchmove 422.5 400.5 0.621856 0.621856 0 zero 0
zero_zero_zero 1756184909950 360 215 touchend 431.2 401.2 0.635486 0.635486 0 zero 0
