sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
consensus_consensus_consensus 1756184914207 360 215 touchmove 185.1 504.9 0.642934 0.642934 0 consensus 0
consensus_consensus_consensus 1756184914224 360 215 touchmove 167.5 501.7 0.636996 0.636996 0 consensus 0
consensus_consensus_consensus 1756184914241 360 215 touchmove 150.0 498.3 0.641987 0.641987 0 consensus 0
consensus_consensus_consensus 1756184914257 360 215 touchmove 132.6 495.0 0.500506 0.500506 0 consensus 0
consensus_consensus_consensus 1756184914274 360 215 touchmove 115.0 491.7 0.537518 0.537518 0 consensus 0
consensus_consensus_consensus 1756184914291 360 215 touchmove 97.5 488.4 0.507629 0.507629 0 consensus 0
consensus_consensus_consensus 1756184914308 360 215 touchmove 80.0 485.0 0.564574 0.564574 0 consensus 0
consensus_consensus_consensus 1756184914325 360 215 touchmove 62.6 481.6 0.787747 0.787747 0 consensus 0
consensus_consensus_consensus 1756184914342 360 215 touchmove 45.3 478.2 0.572490 0.572490 0 consensus 0
consensus_consensus_consensus 1756184914359 360 215 touchmove 27.8 474.9 0.770234 0.770234 0 consensus 0
consensus_consensus_consensus 1756184914376 360 215 touchmove 11.5 470.9 0.735530 0.735530 0 consensus 0
consensus_consensus_consensus 1756184914392 360 215 touchmove -1.1 465.1 0.650300 0.650300 0 consensus 0
consensus_consensus_consensus 1756184914409 360 215 touchmove -10.0 457.8 0.788155 0.788155 0 consensus 0
consensus_consensus_consensus 1756184914426 360 215 touchmove -15.1 448.7 0.799415 0.799415 0 consensus 0
consensus_consensus_consensus 1756184914443 360 215 touchmove -16.1 438.9 0.545228 0.545228 0 consensus 0
consensus_consensus_consensus 1756184914460 360 215 touchmove -12.3 430.4 0.764948 0.764948 0 consensus 0
consensus_consensus_consensus 1756184914477 360 215 touchmove -3.6 423.5 0.737303 0.737303 0 consensus 0
consensus_consensus_consensus 1756184914494 360 215 touchmove 8.8 418.7 0.760019 0.760019 0 consensus 0
consensus_consensus_consensus 1756184914511 360 215 touchmove 22.5 417.0 0.610547 0.610547 0 consensus 0
consensus_consensus_consensus 1756184914527 360 215 touchmove 37.3 418.5 0.733648 0.733648 0 consensus 0
consensus_consensus_consensus 1756184914544 360 215 touchmove 53.1 423.0 0.742876 0.742876 0 consensus 0
consensus_consensus_consensus 1756184914561 360 215 touchmove 69.7 429.9 0.771393 0.771393 0 consensus 0
consensus_consensus_consensus 1756184914578 360 215 touchmove 86.3 436.9 0.648206 0.648206 0 consensus 0
consensus_consensus_consensus 1756184914595 360 215 touchmove 102.9 443.8 0.529601 0.529601 0 consensus 0
consensus_consensus_consensus 1756184914612 360 215 touchmove 119.3 450.7 0.610428 0.610428 0 consensus 0
consensus_consensus_consensus 1756184914629 360 215 touchmove 135.7 457.6 0.658393 0.658393 0 consensus 0
consensus_consensus_consensus 1756184914646 360 215 touchmove 152.0 464.8 0.650532 0.650532 0 consensus 0
consensus_consensus_consensus 1756184914662 360 215 touchmove 168.4 471.9 0.710552 0.710552 0 consensus 0
consensus_consensus_consensus 1756184914679 360 215 touchmove 184.6 479.0 0.720167 0.720167 0 consensus 0
consensus_consensus_consensus 1756184914696 360 215 touchmove 200.9 486.1 0.734754 0.734754 0 consensus 0
consensus_consensus_consensus 1756184914713 360 215 touchmove 217.2 493.3 0.665389 0.665389 0 consensus 0
consensus_consensus_consensus 1756184914730 360 215 touchmove 233.6 500.6 0.629426 0.629426 0 consensus 0
consensus_consensus_consensus 1756184914747 360 215 touchmove 246.8 506.8 0.724017 0.724017 0 consensus 0
consensus_consensus_consensus 1756184914764 360 215 touchmove 255.2 511.4 0.536308 0.536308 0 consensus 0
consensus_consensus_consensus 1756184914781 360 215 touchmove 258.7 514.8 0.584627 0.584627 0 consensus 0
consensus_consensus_consensus 1756184914797 360 215 touchmove 257.4 516.7 0.738388 0.738388 0 consensus 0
consensus_consensus_consensus 1756184914814 360 215 touchmove 251.2 517.1 0.568002 0.568002 0 consensus 0
consensus_consensus_consensus 1756184914831 360 215 touchmove 240.2 516.0 0.745459 0.745459 0 consensus 0
consensus_consensus_consensus 1756184914848 360 215 touchmove 224.4 513.2 0.770081 0.770081 0 consensus 0
consensus_consensus_consensus 1756184914865 360 215 touchmove 206.8 509.9 0.510142 0.510142 0 consensus 0
consensus_consensus_consensus 1756184914882 360 215 touchmove 189.2 506.6 0.712594 0.712594 0 consensus 0
consensus_consensus_consensus 1756184914899 360 215 touchmove 171.6 503.1 0.627353 0.627353 0 consensus 0
consensus_consensus_consensus 1756184914916 360 215 touchmove 154.0 499.7 0.767701 0.767701 0 consensus 0
consensus_consensus_consensus 1756184914932 360 215 touchmove 136.4 496.3 0.589217 0.589217 0 consensus 0
consensus_consensus_consensus 1756184914949 360 215 touchmove 118.8 492.9 0.569872 0.569872 0 consensus 0
consensus_consensus_consensus 1756184914966 360 215 touchmove 101.3 489.6 0.684028 0.684028 0 consensus 0
consensus_consensus_consensus 1756184914983 360 215 touchmove 83.8 486.3 0.543860 0.543860 0 consensus 0
consensus_consensus_consensus 1756184915000 360 215 touchmove 66.4 482.8 0.572380 0.572380 0 consensus 0
consensus_consensus_consensus 1756184915017 360 215 touchmove 49.0 479.4 0.624323 0.624323 0 consensus 0
consensus_consensus_consensus 1756184915034 360 215 touchmove 31.8 475.9 0.631953 0.631953 0 consensus 0
consensus_consensus_consensus 1756184915051 360 215 touchmove 14.8 472.6 0.617203 0.617203 0 consensus 0
consensus_consensus_consensus 1756184915067 360 215 touchmove 2.9 469.1 0.588254 0.588254 0 consensus 0
consensus_consensus_consensus 1756184915084 360 215 touchmove -4.1 465.6 0.544891 0.544891 0 consensus 0
consensus_consensus_consensus 1756184915101 360 215 touchmove -6.0 462.1 0.715988 0.715988 0 consensus 0
consensus_consensus_consensus 1756184915118 360 215 touchmove -2.9 458.8 0.690266 0.690266 0 consensus 0
consensus_consensus_consensus 1756184915135 360 215 touchmove 5.3 455.4 0.722994 0.722994 0 consensus 0
consensus_consensus_consensus 1756184915152 360 215 touchmove 18.3 451.9 0.709495 0.709495 0 consensus 0
consensus_consensus_consensus 1756184915169 360 215 touchmove 35.9 448.4 0.701329 0.701329 0 consensus 0
consensus_consensus_consensus 1756184915186 360 215 touchmove 53.5 444.9 0.687201 0.687201 0 consensus 0
consensus_consensus_consensus 1756184915202 360 215 touchmove 71.0 441.3 0.561412 0.561412 0 consensus 0
consensus_consensus_consensus 1756184915219 360 215 touchmove 88.4 437.9 0.612088 0.612088 0 consensus 0
consensus_consensus_consensus 1756184915236 360 215 touchmove 105.7 434.5 0.761969 0.761969 0 consensus 0
consensus_consensus_consensus 1756184915253 360 215 touchmove 123.0 431.2 0.671483 0.671483 0 consensus 0
consensus_consensus_consensus 1756184915270 360 215 touchmove 140.3 428.1 0.571267 0.571267 0 consensus 0
consensus_consensus_consensus 1756184915287 360 215 touchmove 157.8 425.1 0.746099 0.746099 0 consensus 0
consensus_consensus_consensus 1756184915304 360 215 touchmove 175.2 422.1 0.503262 0.503262 0 consensus 0
consensus_consensus_consensus 1756184915321 360 215 touchmove 192.7 418.9 0.620626 0.620626 0 consensus 0
consensus_consensus_consensus 1756184915337 360 215 touchmove 210.2 415.8 0.733535 0.733535 0 consensus 0
consensus_consensus_consensus 1756184915354 360 215 touchmove 227.8 412.4 0.642330 0.642330 0 consensus 0
consensus_consensus_consensus 1756184915371 360 215 touchmove 242.5 409.5 0.781076 0.781076 0 consensus 0
consensus_consensus_consensus 1756184915388 360 215 touchmove 252.3 407.7 0.580615 0.580615 0 consensus 0
consensus_consensus_consensus 1756184915405 360 215 touchmove 257.2 406.6 0.772370 0.772370 0 consensus 0
consensus_consensus_consensus 1756184915422 360 215 touchmove 257.0 406.5 0.613861 0.613861 0 consensus 0
consensus_consensus_consensus 1756184915439 360 215 touchmove 251.8 407.6 0.670682 0.670682 0 consensus 0
consensus_consensus_consensus 1756184915456 360 215 touchmove 241.6 409.5 0.601931 0.601931 0 consensus 0
consensus_consensus_consensus 1756184915472 360 215 touchmove 226.3 412.3 0.617734 0.617734 0 consensus 0
consensus_consensus_consensus 1756184915489 360 215 touchmove 208.9 415.5 0.507242 0.507242 0 consensus 0
consensus_consensus_consensus 1756184915506 360 215 touchmove 191.5 418.8 0.727625 0.727625 0 consensus 0
consensus_consensus_consensus 1756184915523 360 215 touchmove 173.9 422.1 0.742013 0.742013 0 consensus 0
consensus_consensus_consensus 1756184915540 360 215 touchmove 156.3 425.6 0.788075 0.788075 0 consensus 0
consensus_consensus_consensus 1756184915557 360 215 touchmove 138.8 429.0 0.545314 0.545314 0 consensus 0
consensus_consensus_consensus 1756184915574 360 215 touchmove 121.4 432.6 0.730491 0.730491 0 consensus 0
consensus_consensus_consensus 1756184915591 360 215 touchmove 104.1 436.3 0.537907 0.537907 0 consensus 0
consensus_consensus_consensus 1756184915607 360 215 touchmove 86.8 440.0 0.695242 0.695242 0 consensus 0
consensus_consensus_consensus 1756184915624 360 215 touchmove 69.4 443.5 0.633636 0.633636 0 consensus 0
consensus_consensus_consensus 1756184915641 360 215 touchmove 52.0 446.8 0.541037 0.541037 0 consensus 0
consensus_consensus_consensus 1756184915658 360 215 touchmove 34.6 450.2 0.514953 0.514953 0 consensus 0
consensus_consensus_consensus 1756184915675 360 215 touchmove 17.1 453.6 0.770635 0.770635 0 consensus 0
consensus_consensus_consensus 1756184915692 360 215 touchmove -1.0 456.3 0.737554 0.737554 0 consensus 0
consensus_consensus_consensus 1756184915709 360 215 touchmove -18.3 460.0 0.747336 0.747336 0 consensus 0
consensus_consensus_consensus 1756184915726 360 215 touchend -35.7 464.0 0.785429 0.785429 0 consensus 0
