sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
london_london_london 1756184907858 360 215 touchmove 414.0 411.5 0.695496 0.695496 0 london 0
london_london_london 1756184907875 360 215 touchmove 412.0 416.1 0.644574 0.644574 0 london 0
london_london_london 1756184907892 360 215 touchmove 406.7 422.0 0.711130 0.711130 0 london 0
london_london_london 1756184907909 360 215 touchmove 398.5 429.3 0.764607 0.764607 0 london 0
london_london_london 1756184907926 360 215 touchmove 389.5 437.5 0.686428 0.686428 0 london 0
london_london_london 1756184907943 360 215 touchmove 380.3 445.6 0.735391 0.735391 0 london 0
london_london_london 1756184907960 360 215 touchmove 371.2 453.4 0.764727 0.764727 0 london 0
london_london_london 1756184907977 360 215 touchmove 362.1 461.3 0.729505 0.729505 0 london 0
london_london_london 1756184907994 360 215 touchmove 352.9 469.4 0.756151 0.756151 0 london 0
london_london_london 1756184908011 360 215 touchmove 343.7 477.5 0.674293 0.674293 0 london 0
london_london_london 1756184908028 360 215 touchmove 334.3 485.6 0.501160 0.501160 0 london 0
london_london_london 1756184908045 360 215 touchmove 324.8 493.4 0.795280 0.795280 0 london 0
london_london_london 1756184908062 360 215 touchmove 315.7 501.3 0.799975 0.799975 0 london 0
london_london_london 1756184908079 360 215 touchmove 306.6 509.6 0.638122 0.638122 0 london 0
london_london_london 1756184908096 360 215 touchmove 296.9 517.5 0.611540 0.611540 0 london 0
london_london_london 1756184908113 360 215 touchend 288.4 525.4 0.681173 0.681173 0 london 0
