sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
containing_containing_containing 1756184909955 360 215 touchmove 410.6 410.1 0.689372 0.689372 0 containing 0
containing_containing_containing 1756184909972 360 215 touchmove 413.2 411.8 0.658195 0.658195 0 containing 0
containing_containing_containing 1756184909989 360 215 touchmove 412.2 415.3 0.540766 0.540766 0 containing 0
containing_containing_containing 1756184910006 360 215 touchmove 408.0 421.1 0.512437 0.512437 0 containing 0
containing_containing_containing 1756184910022 360 215 touchmove 400.7 428.7 0.624418 0.624418 0 containing 0
containing_containing_containing 1756184910039 360 215 touchmove 390.8 437.8 0.707277 0.707277 0 containing 0
containing_containing_containing 1756184910056 360 215 touchmove 381.0 446.8 0.699535 0.699535 0 containing 0
containing_containing_containing 1756184910073 360 215 touchmove 371.2 455.6 0.615106 0.615106 0 containing 0
containing_containing_containing 1756184910089 360 215 touchmove 361.1 464.3 0.672269 0.672269 0 containing 0
containing_containing_containing 1756184910106 360 215 touchmove 351.1 472.9 0.793689 0.793689 0 containing 0
containing_containing_containing 1756184910123 360 215 touchmove 341.3 481.5 0.663695 0.663695 0 containing 0
containing_containing_containing 1756184910140 360 215 touchmove 331.2 489.8 0.773074 0.773074 0 containing 0
containing_containing_containing 1756184910156 360 215 touchmove 321.6 498.2 0.697240 0.697240 0 containing 0
containing_containing_containing 1756184910173 360 215 touchmove 311.8 504.4 0.544052 0.544052 0 containing 0
containing_containing_containing 1756184910190 360 215 touchmove 301.8 508.1 0.799680 0.799680 0 containing 0
containing_containing_containing 1756184910207 360 215 touchmove 292.0 509.2 0.788486 0.788486 0 containing 0
containing_containing_containing 1756184910224 360 215 touchmove 281.9 508.4 0.747322 0.747322 0 containing 0
containing_containing_containing 1756184910240 360 215 touchmove 271.8 505.1 0.642390 0.642390 0 containing 0
containing_containing_containing 1756184910257 360 215 touchmove 261.8 499.4 0.715147 0.715147 0 containing 0
containing_containing_containing 1756184910274 360 215 touchmove 251.4 491.2 0.626060 0.626060 0 containing 0
containing_containing_containing 1756184910291 360 215 touchmove 240.8 482.8 0.610966 0.610966 0 containing 0
containing_containing_containing 1756184910307 360 215 touchmove 230.7 474.6 0.621786 0.621786 0 containing 0
containing_containing_containing 1756184910324 360 215 touchmove 220.5 466.3 0.634948 0.634948 0 containing 0
containing_containing_containing 1756184910341 360 215 touchmove 210.5 457.9 0.655043 0.655043 0 containing 0
containing_containing_containing 1756184910358 360 215 touchmove 200.4 449.3 0.737412 0.737412 0 containing 0
containing_containing_containing 1756184910375 360 215 touchmove 190.2 440.8 0.710841 0.710841 0 containing 0
containing_containing_containing 1756184910391 360 215 touchmove 180.2 432.1 0.518224 0.518224 0 containing 0
containing_containing_containing 1756184910408 360 215 touchmove 170.3 424.0 0.712097 0.712097 0 containing 0
containing_containing_containing 1756184910425 360 215 touchmove 159.7 417.7 0.522782 0.522782 0 containing 0
containing_containing_containing 1756184910442 360 215 touchmove 148.7 413.1 0.612413 0.612413 0 containing 0
containing_containing_containing 1756184910458 360 215 touchmove 137.5 409.8 0.668081 0.668081 0 containing 0
containing_containing_containing 1756184910475 360 215 touchmove 125.8 408.2 0.686622 0.686622 0 containing 0
containing_containing_containing 1756184910492 360 215 touchmove 113.8 408.4 0.545633 0.545633 0 containing 0
containing_containing_containing 1756184910509 360 215 touchmove 101.2 410.5 0.760676 0.760676 0 containing 0
containing_containing_containing 1756184910526 360 215 touchmove 88.1 413.6 0.693010 0.693010 0 containing 0
containing_containing_containing 1756184910542 360 215 touchmove 75.2 416.6 0.655633 0.655633 0 containing 0
containing_containing_containing 1756184910559 360 215 touchmove 62.2 419.7 0.753555 0.753555 0 containing 0
containing_containing_containing 1756184910576 360 215 touchmove 49.1 423.0 0.669893 0.669893 0 containing 0
containing_containing_containing 1756184910593 360 215 touchmove 36.1 426.3 0.750014 0.750014 0 containing 0
containing_containing_containing 1756184910609 360 215 touchmove 23.0 429.6 0.680429 0.680429 0 containing 0
containing_containing_containing 1756184910626 360 215 touchmove 10.0 432.8 0.549962 0.549962 0 containing 0
containing_containing_containing 1756184910643 360 215 touchmove -2.8 436.2 0.692412 0.692412 0 containing 0
containing_containing_containing 1756184910660 360 215 touchmove -15.8 439.5 0.764816 0.764816 0 containing 0
containing_containing_containing 1756184910676 360 215 touchmove -28.7 443.0 0.704923 0.704923 0 containing 0
containing_containing_containing 1756184910693 360 215 touchmove -41.5 446.6 0.770659 0.770659 0 containing 0
containing_containing_containing 1756184910710 360 215 touchmove -54.4 450.0 0.591438 0.591438 0 containing 0
containing_containing_containing 1756184910727 360 215 touchmove -67.4 453.1 0.687424 0.687424 0 containing 0
containing_containing_containing 1756184910744 360 215 touchmove -77.3 455.9 0.731198 0.731198 0 containing 0
containing_containing_containing 1756184910760 360 215 touchmove -83.4 458.0 0.541370 0.541370 0 containing 0
containing_containing_containing 1756184910777 360 215 touchmove -85.8 459.3 0.568964 0.568964 0 containing 0
containing_containing_containing 1756184910794 360 215 touchmove -84.7 459.8 0.710794 0.710794 0 containing 0
containing_containing_containing 1756184910811 360 215 touchmove -79.9 459.2 0.580483 0.580483 0 containing 0
containing_containing_containing 1756184910827 360 215 touchmove -71.2 458.1 0.553602 0.553602 0 containing 0
containing_containing_containing 1756184910844 360 215 touchmove -58.5 456.6 0.530377 0.530377 0 containing 0
containing_containing_containing 1756184910861 360 215 touchmove -44.9 454.7 0.698648 0.698648 0 containing 0
containing_containing_containing 1756184910878 360 215 touchmove -31.3 452.9 0.723642 0.723642 0 containing 0
containing_containing_containing 1756184910895 360 215 touchmove -17.8 451.2 0.519375 0.519375 0 containing 0
containing_containing_containing 1756184910911 360 215 touchmove -4.4 449.5 0.683546 0.683546 0 containing 0
containing_containing_containing 1756184910928 360 215 touchmove 8.9 448.0 0.561640 0.561640 0 containing 0
containing_containing_containing 1756184910945 360 215 touchmove 22.0 446.3 0.674632 0.674632 0 containing 0
containing_containing_containing 1756184910962 360 215 touchmove 34.9 444.5 0.762643 0.762643 0 containing 0
containing_containing_containing 1756184910978 360 215 touchmove 47.4 442.5 0.757879 0.757879 0 containing 0
containing_containing_containing 1756184910995 360 215 touchmove 60.2 440.6 0.682756 0.682756 0 containing 0
containing_containing_containing 1756184911012 360 215 touchmove 72.9 438.3 0.605526 0.605526 0 containing 0
containing_containing_containing 1756184911029 360 215 touchmove 85.6 436.3 0.637471 0.637471 0 containing 0
containing_containing_containing 1756184911046 360 215 touchmove 98.8 434.3 0.661950 0.661950 0 containing 0
containing_containing_containing 1756184911062 360 215 touchmove 111.9 432.2 0.500124 0.500124 0 containing 0
containing_containing_containing 1756184911079 360 215 touchmove 124.9 430.2 0.708983 0.708983 0 containing 0
containing_containing_containing 1756184911096 360 215 touchmove 138.1 428.3 0.617718 0.617718 0 containing 0
containing_containing_containing 1756184911113 360 215 touchmove 151.1 426.7 0.738898 0.738898 0 containing 0
containing_containing_containing 1756184911129 360 215 touchmove 164.3 425.2 0.739013 0.739013 0 containing 0
containing_containing_containing 1756184911146 360 215 touchmove 177.7 423.7 0.784640 0.784640 0 containing 0
containing_containing_containing 1756184911163 360 215 touchmove 190.7 422.2 0.787605 0.787605 0 containing 0
containing_containing_containing 1756184911180 360 215 touchmove 203.9 420.7 0.529438 0.529438 0 containing 0
containing_containing_containing 1756184911196 360 215 touchmove 217.4 419.3 0.590521 0.590521 0 containing 0
containing_containing_containing 1756184911213 360 215 touchmove 230.8 417.9 0.706295 0.706295 0 containing 0
containing_containing_containing 1756184911230 360 215 touchmove 244.1 416.0 0.503207 0.503207 0 containing 0
containing_containing_containing 1756184911247 360 215 touchmove 257.6 414.1 0.634059 0.634059 0 containing 0
containing_containing_containing 1756184911264 360 215 touchmove 270.8 412.1 0.672111 0.672111 0 containing 0
containing_containing_containing 1756184911280 360 215 touchmove 284.1 410.2 0.676049 0.676049 0 containing 0
containing_containing_containing 1756184911297 360 215 touchmove 297.3 408.4 0.781129 0.781129 0 containing 0
containing_containing_containing 1756184911314 360 215 touchmove 310.5 406.5 0.546279 0.546279 0 containing 0
containing_containing_containing 1756184911331 360 215 touchmove 323.5 404.8 0.674718 0.674718 0 containing 0
containing_containing_containing 1756184911347 360 215 touchmove 333.3 405.1 0.577652 0.577652 0 containing 0
containing_containing_containing 1756184911364 360 215 touchmove 340.2 407.3 0.662420 0.662420 0 containing 0
containing_containing_containing 1756184911381 360 215 touchmove 344.0 411.4 0.706462 0.706462 0 containing 0
containing_containing_containing 1756184911398 360 215 touchmove 345.4 417.6 0.645551 0.645551 0 containing 0
containing_containing_containing 1756184911415 360 215 touchmove 343.8 425.6 0.571736 0.571736 0 containing 0
containing_containing_containing 1756184911431 360 215 touchmove 339.5 435.6 0.552134 0.552134 0 containing 0
containing_containing_containing 1756184911448 360 215 touchmove 332.5 447.1 0.505293 0.505293 0 containing 0
containing_containing_containing 1756184911465 360 215 touchmove 325.8 459.0 0.724002 0.724002 0 containing 0
containing_containing_containing 1756184911482 360 215 touchmove 319.0 471.0 0.762962 0.762962 0 containing 0
containing_containing_containing 1756184911498 360 215 touchmove 312.8 483.0 0.591808 0.591808 0 containing 0
containing_containing_containing 1756184911515 360 215 touchmove 306.5 493.9 0.757063 0.757063 0 containing 0
containing_containing_containing 1756184911532 360 215 touchmove 302.0 501.5 0.796792 0.796792 0 containing 0
containing_containing_containing 1756184911549 360 215 touchmove 299.3 505.7 0.607103 0.607103 0 containing 0
containing_containing_containing 1756184911566 360 215 touchmove 298.7 506.8 0.673945 0.673945 0 containing 0
containing_containing_containing 1756184911582 360 215 touchmove 299.7 504.4 0.692569 0.692569 0 containing 0
containing_containing_containing 1756184911599 360 215 touchmove 302.8 498.4 0.549739 0.549739 0 containing 0
containing_containing_containing 1756184911616 360 215 touchmove 307.8 489.1 0.654579 0.654579 0 containing 0
containing_containing_containing 1756184911633 360 215 touchmove 314.5 477.2 0.792679 0.792679 0 containing 0
containing_containing_containing 1756184911649 360 215 touchmove 321.1 465.4 0.628288 0.628288 0 containing 0
containing_containing_containing 1756184911666 360 215 touchmove 327.8 453.7 0.647127 0.647127 0 containing 0
containing_containing_containing 1756184911683 360 215 touchmove 334.0 442.0 0.710013 0.710013 0 containing 0
containing_containing_containing 1756184911700 360 215 touchmove 340.3 431.3 0.728705 0.728705 0 containing 0
containing_containing_containing 1756184911716 360 215 touchmove 344.9 424.0 0.759658 0.759658 0 containing 0
containing_containing_containing 1756184911733 360 215 touchmove 347.5 419.9 0.746582 0.746582 0 containing 0
containing_containing_containing 1756184911750 360 215 touchmove 348.2 419.4 0.698269 0.698269 0 containing 0
containing_containing_containing 1756184911767 360 215 touchmove 347.2 422.2 0.777608 0.777608 0 containing 0
containing_containing_containing 1756184911784 360 215 touchmove 344.1 428.2 0.712754 0.712754 0 containing 0
containing_containing_containing 1756184911800 360 215 touchmove 339.3 437.7 0.646671 0.646671 0 containing 0
containing_containing_containing 1756184911817 360 215 touchmove 332.9 449.4 0.501075 0.501075 0 containing 0
containing_containing_containing 1756184911834 360 215 touchmove 326.2 461.2 0.764613 0.764613 0 containing 0
containing_containing_containing 1756184911851 360 215 touchmove 319.6 472.9 0.760052 0.760052 0 containing 0
containing_containing_containing 1756184911867 360 215 touchmove 312.8 484.3 0.602927 0.602927 0 containing 0
containing_containing_containing 1756184911884 360 215 touchmove 305.7 494.8 0.679190 0.679190 0 containing 0
containing_containing_containing 1756184911901 360 215 touchmove 298.0 502.7 0.611502 0.611502 0 containing 0
containing_containing_containing 1756184911918 360 215 touchmove 289.6 507.8 0.621930 0.621930 0 containing 0
containing_containing_containing 1756184911935 360 215 touchmove 280.4 510.6 0.523274 0.523274 0 containing 0
containing_containing_containing 1756184911951 360 215 touchmove 270.5 510.5 0.531485 0.531485 0 containing 0
containing_containing_containing 1756184911968 360 215 touchmove 259.9 508.2 0.607076 0.607076 0 containing 0
containing_containing_containing 1756184911985 360 215 touchmove 248.9 503.5 0.769144 0.769144 0 containing 0
containing_containing_containing 1756184912002 360 215 touchmove 237.2 497.1 0.654453 0.654453 0 containing 0
containing_containing_containing 1756184912018 360 215 touchmove 225.5 490.7 0.748211 0.748211 0 containing 0
containing_containing_containing 1756184912035 360 215 touchmove 213.9 484.2 0.571738 0.571738 0 containing 0
containing_containing_containing 1756184912052 360 215 touchmove 201.9 478.2 0.668376 0.668376 0 containing 0
containing_containing_containing 1756184912069 360 215 touchmove 190.4 471.2 0.753212 0.753212 0 containing 0
containing_containing_containing 1756184912086 360 215 touchend 178.7 464.2 0.645468 0.645468 0 containing 0
