sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fireworks_fireworks_fireworks 1756184921162 360 215 touchmove 276.2 400.8 0.698163 0.698163 0 fireworks 0
fireworks_fireworks_fireworks 1756184921179 360 215 touchmove 258.0 400.8 0.554612 0.554612 0 fireworks 0
fireworks_fireworks_fireworks 1756184921196 360 215 touchmove 239.9 400.8 0.773036 0.773036 0 fireworks 0
fireworks_fireworks_fireworks 1756184921213 360 215 touchmove 221.7 400.9 0.509304 0.509304 0 fireworks 0
fireworks_fireworks_fireworks 1756184921230 360 215 touchmove 203.7 400.9 0.749648 0.749648 0 fireworks 0
fireworks_fireworks_fireworks 1756184921247 360 215 touchmove 185.7 400.8 0.687122 0.687122 0 fireworks 0
fireworks_fireworks_fireworks 1756184921263 360 215 touchmove 167.6 400.6 0.549631 0.549631 0 fireworks 0
fireworks_fireworks_fireworks 1756184921280 360 215 touchmove 149.4 400.6 0.520036 0.520036 0 fireworks 0
fireworks_fireworks_fireworks 1756184921297 360 215 touchmove 131.3 400.5 0.521196 0.521196 0 fireworks 0
fireworks_fireworks_fireworks 1756184921314 360 215 touchmove 113.1 400.5 0.566699 0.566699 0 fireworks 0
fireworks_fireworks_fireworks 1756184921331 360 215 touchmove 95.0 400.5 0.686792 0.686792 0 fireworks 0
fireworks_fireworks_fireworks 1756184921348 360 215 touchmove 76.8 400.4 0.664058 0.664058 0 fireworks 0
fireworks_fireworks_fireworks 1756184921365 360 215 touchmove 58.6 400.4 0.513435 0.513435 0 fireworks 0
fireworks_fireworks_fireworks 1756184921382 360 215 touchmove 40.5 400.4 0.683198 0.683198 0 fireworks 0
fireworks_fireworks_fireworks 1756184921398 360 215 touchmove 22.4 400.4 0.570824 0.570824 0 fireworks 0
fireworks_fireworks_fireworks 1756184921415 360 215 touchmove 4.3 400.4 0.611042 0.611042 0 fireworks 0
fireworks_fireworks_fireworks 1756184921432 360 215 touchmove -13.7 400.2 0.585060 0.585060 0 fireworks 0
fireworks_fireworks_fireworks 1756184921449 360 215 touchmove -27.7 400.1 0.602414 0.602414 0 fireworks 0
fireworks_fireworks_fireworks 1756184921466 360 215 touchmove -36.5 400.0 0.620730 0.620730 0 fireworks 0
fireworks_fireworks_fireworks 1756184921483 360 215 touchmove -40.3 400.0 0.772478 0.772478 0 fireworks 0
fireworks_fireworks_fireworks 1756184921500 360 215 touchmove -38.9 399.8 0.696008 0.696008 0 fireworks 0
fireworks_fireworks_fireworks 1756184921517 360 215 touchmove -32.3 399.6 0.692155 0.692155 0 fireworks 0
fireworks_fireworks_fireworks 1756184921533 360 215 touchmove -20.5 399.3 0.561524 0.561524 0 fireworks 0
fireworks_fireworks_fireworks 1756184921550 360 215 touchmove -3.5 399.4 0.746983 0.746983 0 fireworks 0
fireworks_fireworks_fireworks 1756184921567 360 215 touchmove 14.6 399.4 0.730096 0.730096 0 fireworks 0
fireworks_fireworks_fireworks 1756184921584 360 215 touchmove 32.8 399.3 0.797425 0.797425 0 fireworks 0
fireworks_fireworks_fireworks 1756184921601 360 215 touchmove 51.0 399.3 0.786280 0.786280 0 fireworks 0
fireworks_fireworks_fireworks 1756184921618 360 215 touchmove 69.3 399.3 0.547080 0.547080 0 fireworks 0
fireworks_fireworks_fireworks 1756184921635 360 215 touchmove 87.5 399.4 0.550545 0.550545 0 fireworks 0
fireworks_fireworks_fireworks 1756184921652 360 215 touchmove 105.7 399.5 0.734952 0.734952 0 fireworks 0
fireworks_fireworks_fireworks 1756184921668 360 215 touchmove 123.9 399.5 0.699982 0.699982 0 fireworks 0
fireworks_fireworks_fireworks 1756184921685 360 215 touchmove 142.0 399.5 0.643160 0.643160 0 fireworks 0
fireworks_fireworks_fireworks 1756184921702 360 215 touchmove 160.1 399.5 0.553994 0.553994 0 fireworks 0
fireworks_fireworks_fireworks 1756184921719 360 215 touchmove 178.2 399.6 0.636175 0.636175 0 fireworks 0
fireworks_fireworks_fireworks 1756184921736 360 215 touchmove 196.3 399.6 0.565251 0.565251 0 fireworks 0
fireworks_fireworks_fireworks 1756184921753 360 215 touchmove 214.4 399.5 0.642585 0.642585 0 fireworks 0
fireworks_fireworks_fireworks 1756184921770 360 215 touchmove 232.5 399.6 0.508302 0.508302 0 fireworks 0
fireworks_fireworks_fireworks 1756184921787 360 215 touchmove 250.6 399.6 0.633094 0.633094 0 fireworks 0
fireworks_fireworks_fireworks 1756184921803 360 215 touchmove 268.7 399.7 0.734722 0.734722 0 fireworks 0
fireworks_fireworks_fireworks 1756184921820 360 215 touchmove 286.7 399.7 0.754589 0.754589 0 fireworks 0
fireworks_fireworks_fireworks 1756184921837 360 215 touchmove 304.7 399.8 0.715857 0.715857 0 fireworks 0
fireworks_fireworks_fireworks 1756184921854 360 215 touchmove 322.9 399.9 0.756931 0.756931 0 fireworks 0
fireworks_fireworks_fireworks 1756184921871 360 215 touchmove 341.2 400.0 0.621063 0.621063 0 fireworks 0
fireworks_fireworks_fireworks 1756184921888 360 215 touchmove 359.4 400.0 0.645038 0.645038 0 fireworks 0
fireworks_fireworks_fireworks 1756184921905 360 215 touchmove 377.5 400.0 0.581827 0.581827 0 fireworks 0
fireworks_fireworks_fireworks 1756184921922 360 215 touchmove 390.6 400.1 0.554614 0.554614 0 fireworks 0
fireworks_fireworks_fireworks 1756184921938 360 215 touchmove 398.5 400.3 0.741600 0.741600 0 fireworks 0
fireworks_fireworks_fireworks 1756184921955 360 215 touchmove 401.3 400.3 0.683400 0.683400 0 fireworks 0
fireworks_fireworks_fireworks 1756184921972 360 215 touchmove 398.8 400.4 0.553666 0.553666 0 fireworks 0
fireworks_fireworks_fireworks 1756184921989 360 215 touchmove 391.0 400.4 0.672806 0.672806 0 fireworks 0
fireworks_fireworks_fireworks 1756184922006 360 215 touchmove 378.1 400.6 0.619480 0.619480 0 fireworks 0
fireworks_fireworks_fireworks 1756184922023 360 215 touchmove 360.0 400.8 0.556970 0.556970 0 fireworks 0
fireworks_fireworks_fireworks 1756184922040 360 215 touchmove 342.0 400.8 0.681252 0.681252 0 fireworks 0
fireworks_fireworks_fireworks 1756184922057 360 215 touchmove 323.8 400.7 0.534568 0.534568 0 fireworks 0
fireworks_fireworks_fireworks 1756184922073 360 215 touchmove 305.7 400.7 0.528755 0.528755 0 fireworks 0
fireworks_fireworks_fireworks 1756184922090 360 215 touchmove 287.5 400.8 0.545216 0.545216 0 fireworks 0
fireworks_fireworks_fireworks 1756184922107 360 215 touchmove 269.3 400.9 0.507767 0.507767 0 fireworks 0
fireworks_fireworks_fireworks 1756184922124 360 215 touchmove 251.3 400.8 0.770695 0.770695 0 fireworks 0
fireworks_fireworks_fireworks 1756184922141 360 215 touchmove 233.3 400.7 0.778835 0.778835 0 fireworks 0
fireworks_fireworks_fireworks 1756184922158 360 215 touchmove 215.3 400.6 0.754407 0.754407 0 fireworks 0
fireworks_fireworks_fireworks 1756184922175 360 215 touchmove 197.3 400.5 0.772439 0.772439 0 fireworks 0
fireworks_fireworks_fireworks 1756184922192 360 215 touchmove 179.3 400.3 0.606584 0.606584 0 fireworks 0
fireworks_fireworks_fireworks 1756184922208 360 215 touchmove 161.1 400.0 0.714523 0.714523 0 fireworks 0
fireworks_fireworks_fireworks 1756184922225 360 215 touchmove 143.1 399.7 0.624737 0.624737 0 fireworks 0
fireworks_fireworks_fireworks 1756184922242 360 215 touchmove 125.5 399.5 0.792275 0.792275 0 fireworks 0
fireworks_fireworks_fireworks 1756184922259 360 215 touchmove 113.1 399.8 0.520980 0.520980 0 fireworks 0
fireworks_fireworks_fireworks 1756184922276 360 215 touchmove 105.7 400.6 0.578656 0.578656 0 fireworks 0
fireworks_fireworks_fireworks 1756184922293 360 215 touchmove 103.4 402.0 0.679523 0.679523 0 fireworks 0
fireworks_fireworks_fireworks 1756184922310 360 215 touchmove 106.1 404.1 0.630234 0.630234 0 fireworks 0
fireworks_fireworks_fireworks 1756184922327 360 215 touchmove 114.1 406.6 0.547191 0.547191 0 fireworks 0
fireworks_fireworks_fireworks 1756184922343 360 215 touchmove 127.2 409.6 0.773025 0.773025 0 fireworks 0
fireworks_fireworks_fireworks 1756184922360 360 215 touchmove 144.9 412.9 0.549012 0.549012 0 fireworks 0
fireworks_fireworks_fireworks 1756184922377 360 215 touchmove 162.5 416.2 0.678175 0.678175 0 fireworks 0
fireworks_fireworks_fireworks 1756184922394 360 215 touchmove 180.2 419.4 0.791079 0.791079 0 fireworks 0
fireworks_fireworks_fireworks 1756184922411 360 215 touchmove 198.1 422.6 0.688115 0.688115 0 fireworks 0
fireworks_fireworks_fireworks 1756184922428 360 215 touchmove 216.0 426.1 0.686031 0.686031 0 fireworks 0
fireworks_fireworks_fireworks 1756184922445 360 215 touchmove 233.9 429.4 0.644095 0.644095 0 fireworks 0
fireworks_fireworks_fireworks 1756184922462 360 215 touchmove 251.8 432.9 0.597349 0.597349 0 fireworks 0
fireworks_fireworks_fireworks 1756184922478 360 215 touchmove 269.6 436.5 0.744442 0.744442 0 fireworks 0
fireworks_fireworks_fireworks 1756184922495 360 215 touchmove 287.5 440.1 0.701611 0.701611 0 fireworks 0
fireworks_fireworks_fireworks 1756184922512 360 215 touchmove 305.3 443.8 0.525501 0.525501 0 fireworks 0
fireworks_fireworks_fireworks 1756184922529 360 215 touchmove 323.0 447.6 0.554353 0.554353 0 fireworks 0
fireworks_fireworks_fireworks 1756184922546 360 215 touchmove 340.6 451.2 0.796538 0.796538 0 fireworks 0
fireworks_fireworks_fireworks 1756184922563 360 215 touchmove 353.9 454.3 0.764211 0.764211 0 fireworks 0
fireworks_fireworks_fireworks 1756184922580 360 215 touchmove 362.1 457.0 0.629607 0.629607 0 fireworks 0
fireworks_fireworks_fireworks 1756184922597 360 215 touchmove 365.1 459.2 0.766864 0.766864 0 fireworks 0
fireworks_fireworks_fireworks 1756184922613 360 215 touchmove 363.0 460.9 0.748288 0.748288 0 fireworks 0
fireworks_fireworks_fireworks 1756184922630 360 215 touchmove 355.8 462.0 0.676529 0.676529 0 fireworks 0
fireworks_fireworks_fireworks 1756184922647 360 215 touchmove 343.5 462.6 0.709671 0.709671 0 fireworks 0
fireworks_fireworks_fireworks 1756184922664 360 215 touchmove 326.1 462.8 0.642233 0.642233 0 fireworks 0
fireworks_fireworks_fireworks 1756184922681 360 215 touchmove 307.9 463.1 0.677635 0.677635 0 fireworks 0
fireworks_fireworks_fireworks 1756184922698 360 215 touchmove 289.5 463.2 0.610705 0.610705 0 fireworks 0
fireworks_fireworks_fireworks 1756184922715 360 215 touchmove 271.3 463.3 0.602154 0.602154 0 fireworks 0
fireworks_fireworks_fireworks 1756184922732 360 215 touchmove 253.1 463.4 0.634310 0.634310 0 fireworks 0
fireworks_fireworks_fireworks 1756184922748 360 215 touchmove 234.9 463.4 0.661772 0.661772 0 fireworks 0
fireworks_fireworks_fireworks 1756184922765 360 215 touchmove 216.9 463.5 0.761937 0.761937 0 fireworks 0
fireworks_fireworks_fireworks 1756184922782 360 215 touchmove 198.9 463.5 0.785478 0.785478 0 fireworks 0
fireworks_fireworks_fireworks 1756184922799 360 215 touchmove 180.9 463.4 0.501217 0.501217 0 fireworks 0
fireworks_fireworks_fireworks 1756184922816 360 215 touchmove 163.0 463.4 0.548405 0.548405 0 fireworks 0
fireworks_fireworks_fireworks 1756184922833 360 215 touchmove 145.2 463.4 0.549401 0.549401 0 fireworks 0
fireworks_fireworks_fireworks 1756184922850 360 215 touchmove 127.3 463.3 0.539466 0.539466 0 fireworks 0
fireworks_fireworks_fireworks 1756184922867 360 215 touchmove 109.5 463.3 0.713675 0.713675 0 fireworks 0
fireworks_fireworks_fireworks 1756184922883 360 215 touchmove 91.4 463.2 0.520291 0.520291 0 fireworks 0
fireworks_fireworks_fireworks 1756184922900 360 215 touchmove 73.1 463.0 0.580408 0.580408 0 fireworks 0
fireworks_fireworks_fireworks 1756184922917 360 215 touchmove 54.8 462.9 0.526396 0.526396 0 fireworks 0
fireworks_fireworks_fireworks 1756184922934 360 215 touchmove 36.7 462.8 0.610939 0.610939 0 fireworks 0
fireworks_fireworks_fireworks 1756184922951 360 215 touchmove 18.6 462.8 0.678561 0.678561 0 fireworks 0
fireworks_fireworks_fireworks 1756184922968 360 215 touchmove -0.6 462.6 0.641283 0.641283 0 fireworks 0
fireworks_fireworks_fireworks 1756184922985 360 215 touchmove -17.8 462.7 0.675766 0.675766 0 fireworks 0
fireworks_fireworks_fireworks 1756184923002 360 215 touchend -35.5 462.7 0.573005 0.573005 0 fireworks 0
