sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
steadily_steadily_steadily 1756184920835 360 215 touchmove 169.2 435.8 0.597454 0.597454 0 steadily 0
steadily_steadily_steadily 1756184920852 360 215 touchmove 180.6 433.5 0.599093 0.599093 0 steadily 0
steadily_steadily_steadily 1756184920869 360 215 touchmove 191.9 431.3 0.750200 0.750200 0 steadily 0
steadily_steadily_steadily 1756184920886 360 215 touchmove 203.2 429.1 0.585598 0.585598 0 steadily 0
steadily_steadily_steadily 1756184920903 360 215 touchmove 214.6 426.9 0.686636 0.686636 0 steadily 0
steadily_steadily_steadily 1756184920920 360 215 touchmove 226.1 424.5 0.576549 0.576549 0 steadily 0
steadily_steadily_steadily 1756184920936 360 215 touchmove 237.6 422.1 0.717118 0.717118 0 steadily 0
steadily_steadily_steadily 1756184920953 360 215 touchmove 248.8 420.0 0.508277 0.508277 0 steadily 0
steadily_steadily_steadily 1756184920970 360 215 touchmove 260.1 417.9 0.664749 0.664749 0 steadily 0
steadily_steadily_steadily 1756184920987 360 215 touchmove 271.4 415.8 0.726686 0.726686 0 steadily 0
steadily_steadily_steadily 1756184921004 360 215 touchmove 282.8 413.8 0.794098 0.794098 0 steadily 0
steadily_steadily_steadily 1756184921021 360 215 touchmove 294.2 411.8 0.748853 0.748853 0 steadily 0
steadily_steadily_steadily 1756184921038 360 215 touchmove 305.5 409.9 0.546813 0.546813 0 steadily 0
steadily_steadily_steadily 1756184921054 360 215 touchmove 317.0 408.0 0.636007 0.636007 0 steadily 0
steadily_steadily_steadily 1756184921071 360 215 touchmove 328.7 406.4 0.785647 0.785647 0 steadily 0
steadily_steadily_steadily 1756184921088 360 215 touchmove 340.2 405.7 0.762936 0.762936 0 steadily 0
steadily_steadily_steadily 1756184921105 360 215 touchmove 351.5 406.0 0.612659 0.612659 0 steadily 0
steadily_steadily_steadily 1756184921122 360 215 touchmove 362.4 407.3 0.680256 0.680256 0 steadily 0
steadily_steadily_steadily 1756184921139 360 215 touchmove 373.0 409.9 0.772714 0.772714 0 steadily 0
steadily_steadily_steadily 1756184921155 360 215 touchmove 383.6 413.7 0.574502 0.574502 0 steadily 0
steadily_steadily_steadily 1756184921172 360 215 touchmove 393.9 418.6 0.503805 0.503805 0 steadily 0
steadily_steadily_steadily 1756184921189 360 215 touchmove 403.8 424.3 0.754439 0.754439 0 steadily 0
steadily_steadily_steadily 1756184921206 360 215 touchmove 413.7 430.2 0.564707 0.564707 0 steadily 0
steadily_steadily_steadily 1756184921223 360 215 touchmove 423.6 436.0 0.586972 0.586972 0 steadily 0
steadily_steadily_steadily 1756184921240 360 215 touchmove 433.4 441.9 0.742195 0.742195 0 steadily 0
steadily_steadily_steadily 1756184921256 360 215 touchmove 441.8 447.3 0.614550 0.614550 0 steadily 0
steadily_steadily_steadily 1756184921273 360 215 touchmove 447.0 451.2 0.573280 0.573280 0 steadily 0
steadily_steadily_steadily 1756184921290 360 215 touchmove 449.3 453.9 0.704154 0.704154 0 steadily 0
steadily_steadily_steadily 1756184921307 360 215 touchmove 448.5 455.3 0.631016 0.631016 0 steadily 0
steadily_steadily_steadily 1756184921324 360 215 touchmove 444.8 455.6 0.649895 0.649895 0 steadily 0
steadily_steadily_steadily 1756184921341 360 215 touchmove 438.1 454.7 0.680208 0.680208 0 steadily 0
steadily_steadily_steadily 1756184921358 360 215 touchmove 428.4 452.5 0.657833 0.657833 0 steadily 0
steadily_steadily_steadily 1756184921374 360 215 touchmove 417.1 449.8 0.640356 0.640356 0 steadily 0
steadily_steadily_steadily 1756184921391 360 215 touchmove 406.0 447.2 0.784552 0.784552 0 steadily 0
steadily_steadily_steadily 1756184921408 360 215 touchmove 394.6 444.4 0.624302 0.624302 0 steadily 0
steadily_steadily_steadily 1756184921425 360 215 touchmove 383.5 441.8 0.629435 0.629435 0 steadily 0
steadily_steadily_steadily 1756184921442 360 215 touchmove 372.3 439.2 0.663587 0.663587 0 steadily 0
steadily_steadily_steadily 1756184921459 360 215 touchmove 361.3 436.6 0.545514 0.545514 0 steadily 0
steadily_steadily_steadily 1756184921475 360 215 touchmove 350.2 433.9 0.783329 0.783329 0 steadily 0
steadily_steadily_steadily 1756184921492 360 215 touchmove 339.0 431.1 0.532059 0.532059 0 steadily 0
steadily_steadily_steadily 1756184921509 360 215 touchmove 327.9 428.3 0.780642 0.780642 0 steadily 0
steadily_steadily_steadily 1756184921526 360 215 touchmove 316.8 425.6 0.670051 0.670051 0 steadily 0
steadily_steadily_steadily 1756184921543 360 215 touchmove 305.6 422.8 0.526911 0.526911 0 steadily 0
steadily_steadily_steadily 1756184921560 360 215 touchmove 294.4 420.0 0.603622 0.603622 0 steadily 0
steadily_steadily_steadily 1756184921576 360 215 touchmove 283.1 417.3 0.748403 0.748403 0 steadily 0
steadily_steadily_steadily 1756184921593 360 215 touchmove 271.9 414.4 0.765561 0.765561 0 steadily 0
steadily_steadily_steadily 1756184921610 360 215 touchmove 260.8 411.5 0.783333 0.783333 0 steadily 0
steadily_steadily_steadily 1756184921627 360 215 touchmove 249.5 408.7 0.599461 0.599461 0 steadily 0
steadily_steadily_steadily 1756184921644 360 215 touchmove 238.6 405.5 0.552348 0.552348 0 steadily 0
steadily_steadily_steadily 1756184921661 360 215 touchmove 227.0 402.6 0.778990 0.778990 0 steadily 0
steadily_steadily_steadily 1756184921678 360 215 touchend 215.3 400.3 0.663394 0.663394 0 steadily 0
