sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
minds_minds_minds 1756184911462 360 215 touchmove 109.8 481.6 0.776506 0.776506 0 minds 0
minds_minds_minds 1756184911479 360 215 touchmove 102.1 479.5 0.629394 0.629394 0 minds 0
minds_minds_minds 1756184911495 360 215 touchmove 94.3 477.3 0.782152 0.782152 0 minds 0
minds_minds_minds 1756184911512 360 215 touchmove 86.8 475.2 0.681151 0.681151 0 minds 0
minds_minds_minds 1756184911529 360 215 touchmove 79.1 472.6 0.617706 0.617706 0 minds 0
minds_minds_minds 1756184911546 360 215 touchmove 71.7 470.3 0.716016 0.716016 0 minds 0
minds_minds_minds 1756184911563 360 215 touchmove 64.3 468.0 0.635354 0.635354 0 minds 0
minds_minds_minds 1756184911580 360 215 touchmove 56.9 466.0 0.523921 0.523921 0 minds 0
minds_minds_minds 1756184911597 360 215 touchmove 49.4 464.5 0.794208 0.794208 0 minds 0
minds_minds_minds 1756184911614 360 215 touchmove 41.9 463.5 0.646336 0.646336 0 minds 0
minds_minds_minds 1756184911631 360 215 touchmove 34.4 462.7 0.537039 0.537039 0 minds 0
minds_minds_minds 1756184911647 360 215 touchmove 26.8 462.6 0.638450 0.638450 0 minds 0
minds_minds_minds 1756184911664 360 215 touchmove 18.9 462.7 0.614472 0.614472 0 minds 0
minds_minds_minds 1756184911681 360 215 touchmove 11.1 462.8 0.529044 0.529044 0 minds 0
minds_minds_minds 1756184911698 360 215 touchmove 3.3 462.8 0.718809 0.718809 0 minds 0
minds_minds_minds 1756184911715 360 215 touchmove -4.7 462.8 0.749823 0.749823 0 minds 0
minds_minds_minds 1756184911732 360 215 touchmove -12.6 462.8 0.715470 0.715470 0 minds 0
minds_minds_minds 1756184911749 360 215 touchmove -20.1 460.6 0.614626 0.614626 0 minds 0
minds_minds_minds 1756184911766 360 215 touchmove -28.6 461.7 0.652237 0.652237 0 minds 0
minds_minds_minds 1756184911783 360 215 touchend -35.9 463.0 0.744636 0.744636 0 minds 0
