sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
caribbean_caribbean_caribbean 1756184913331 360 215 touchmove 147.7 399.9 0.765165 0.765165 0 caribbean 0
caribbean_caribbean_caribbean 1756184913348 360 215 touchmove 163.1 399.5 0.508634 0.508634 0 caribbean 0
caribbean_caribbean_caribbean 1756184913365 360 215 touchmove 178.4 399.1 0.697466 0.697466 0 caribbean 0
caribbean_caribbean_caribbean 1756184913382 360 215 touchmove 193.8 398.8 0.704166 0.704166 0 caribbean 0
caribbean_caribbean_caribbean 1756184913398 360 215 touchmove 209.0 398.4 0.799710 0.799710 0 caribbean 0
caribbean_caribbean_caribbean 1756184913415 360 215 touchmove 224.2 398.6 0.793279 0.793279 0 caribbean 0
caribbean_caribbean_caribbean 1756184913432 360 215 touchmove 239.4 398.8 0.580048 0.580048 0 caribbean 0
caribbean_caribbean_caribbean 1756184913449 360 215 touchmove 254.9 399.1 0.619130 0.619130 0 caribbean 0
caribbean_caribbean_caribbean 1756184913466 360 215 touchmove 270.5 399.7 0.646974 0.646974 0 caribbean 0
caribbean_caribbean_caribbean 1756184913483 360 215 touchmove 286.2 400.5 0.698868 0.698868 0 caribbean 0
caribbean_caribbean_caribbean 1756184913499 360 215 touchmove 301.4 401.0 0.679270 0.679270 0 caribbean 0
caribbean_caribbean_caribbean 1756184913516 360 215 touchmove 315.8 402.2 0.594772 0.594772 0 caribbean 0
caribbean_caribbean_caribbean 1756184913533 360 215 touchmove 326.1 404.4 0.703703 0.703703 0 caribbean 0
caribbean_caribbean_caribbean 1756184913550 360 215 touchmove 332.6 408.1 0.790227 0.790227 0 caribbean 0
caribbean_caribbean_caribbean 1756184913567 360 215 touchmove 335.1 413.5 0.690727 0.690727 0 caribbean 0
caribbean_caribbean_caribbean 1756184913584 360 215 touchmove 333.4 419.6 0.502427 0.502427 0 caribbean 0
caribbean_caribbean_caribbean 1756184913600 360 215 touchmove 328.6 426.8 0.634782 0.634782 0 caribbean 0
caribbean_caribbean_caribbean 1756184913617 360 215 touchmove 320.1 435.5 0.779078 0.779078 0 caribbean 0
caribbean_caribbean_caribbean 1756184913634 360 215 touchmove 308.8 445.4 0.776058 0.776058 0 caribbean 0
caribbean_caribbean_caribbean 1756184913651 360 215 touchmove 297.8 455.3 0.734401 0.734401 0 caribbean 0
caribbean_caribbean_caribbean 1756184913668 360 215 touchmove 286.8 465.0 0.653105 0.653105 0 caribbean 0
caribbean_caribbean_caribbean 1756184913684 360 215 touchmove 275.7 474.5 0.528496 0.528496 0 caribbean 0
caribbean_caribbean_caribbean 1756184913701 360 215 touchmove 264.9 484.5 0.778450 0.778450 0 caribbean 0
caribbean_caribbean_caribbean 1756184913718 360 215 touchmove 253.7 494.3 0.625341 0.625341 0 caribbean 0
caribbean_caribbean_caribbean 1756184913735 360 215 touchmove 242.1 502.7 0.500677 0.500677 0 caribbean 0
caribbean_caribbean_caribbean 1756184913752 360 215 touchmove 230.4 508.5 0.742984 0.742984 0 caribbean 0
caribbean_caribbean_caribbean 1756184913769 360 215 touchmove 218.1 511.3 0.600759 0.600759 0 caribbean 0
caribbean_caribbean_caribbean 1756184913785 360 215 touchmove 205.5 511.5 0.667868 0.667868 0 caribbean 0
caribbean_caribbean_caribbean 1756184913802 360 215 touchmove 192.8 509.1 0.603714 0.603714 0 caribbean 0
caribbean_caribbean_caribbean 1756184913819 360 215 touchmove 179.6 504.3 0.684041 0.684041 0 caribbean 0
caribbean_caribbean_caribbean 1756184913836 360 215 touchmove 166.0 497.7 0.604563 0.604563 0 caribbean 0
caribbean_caribbean_caribbean 1756184913853 360 215 touchmove 152.8 489.8 0.542824 0.542824 0 caribbean 0
caribbean_caribbean_caribbean 1756184913869 360 215 touchmove 139.5 481.9 0.784552 0.784552 0 caribbean 0
caribbean_caribbean_caribbean 1756184913886 360 215 touchmove 125.9 474.0 0.709371 0.709371 0 caribbean 0
caribbean_caribbean_caribbean 1756184913903 360 215 touchmove 112.6 466.6 0.762915 0.762915 0 caribbean 0
caribbean_caribbean_caribbean 1756184913920 360 215 touchmove 99.5 459.4 0.776419 0.776419 0 caribbean 0
caribbean_caribbean_caribbean 1756184913937 360 215 touchmove 86.4 451.9 0.683015 0.683015 0 caribbean 0
caribbean_caribbean_caribbean 1756184913954 360 215 touchmove 73.4 444.0 0.640092 0.640092 0 caribbean 0
caribbean_caribbean_caribbean 1756184913970 360 215 touchmove 60.1 436.5 0.579539 0.579539 0 caribbean 0
caribbean_caribbean_caribbean 1756184913987 360 215 touchmove 46.4 428.9 0.784672 0.784672 0 caribbean 0
caribbean_caribbean_caribbean 1756184914004 360 215 touchmove 33.2 422.4 0.703001 0.703001 0 caribbean 0
caribbean_caribbean_caribbean 1756184914021 360 215 touchmove 20.1 417.8 0.625824 0.625824 0 caribbean 0
caribbean_caribbean_caribbean 1756184914038 360 215 touchmove 6.6 415.0 0.546738 0.546738 0 caribbean 0
caribbean_caribbean_caribbean 1756184914055 360 215 touchmove -6.9 414.9 0.737438 0.737438 0 caribbean 0
caribbean_caribbean_caribbean 1756184914071 360 215 touchmove -20.3 416.7 0.599482 0.599482 0 caribbean 0
caribbean_caribbean_caribbean 1756184914088 360 215 touchmove -34.0 420.9 0.717823 0.717823 0 caribbean 0
caribbean_caribbean_caribbean 1756184914105 360 215 touchmove -47.1 427.2 0.676552 0.676552 0 caribbean 0
caribbean_caribbean_caribbean 1756184914122 360 215 touchmove -60.3 434.8 0.593590 0.593590 0 caribbean 0
caribbean_caribbean_caribbean 1756184914139 360 215 touchmove -72.6 442.3 0.596480 0.596480 0 caribbean 0
caribbean_caribbean_caribbean 1756184914155 360 215 touchmove -81.1 449.6 0.672836 0.672836 0 caribbean 0
caribbean_caribbean_caribbean 1756184914172 360 215 touchmove -85.5 455.9 0.618724 0.618724 0 caribbean 0
caribbean_caribbean_caribbean 1756184914189 360 215 touchmove -86.0 461.6 0.797018 0.797018 0 caribbean 0
caribbean_caribbean_caribbean 1756184914206 360 215 touchmove -81.7 466.5 0.681154 0.681154 0 caribbean 0
caribbean_caribbean_caribbean 1756184914223 360 215 touchmove -73.5 470.6 0.594654 0.594654 0 caribbean 0
caribbean_caribbean_caribbean 1756184914240 360 215 touchmove -61.2 473.7 0.578215 0.578215 0 caribbean 0
caribbean_caribbean_caribbean 1756184914256 360 215 touchmove -45.8 476.2 0.541202 0.541202 0 caribbean 0
caribbean_caribbean_caribbean 1756184914273 360 215 touchmove -29.8 478.2 0.582965 0.582965 0 caribbean 0
caribbean_caribbean_caribbean 1756184914290 360 215 touchmove -14.0 480.0 0.667507 0.667507 0 caribbean 0
caribbean_caribbean_caribbean 1756184914307 360 215 touchmove 1.5 482.0 0.648268 0.648268 0 caribbean 0
caribbean_caribbean_caribbean 1756184914324 360 215 touchmove 16.6 483.9 0.609825 0.609825 0 caribbean 0
caribbean_caribbean_caribbean 1756184914341 360 215 touchmove 31.7 486.0 0.633910 0.633910 0 caribbean 0
caribbean_caribbean_caribbean 1756184914357 360 215 touchmove 46.4 488.0 0.715318 0.715318 0 caribbean 0
caribbean_caribbean_caribbean 1756184914374 360 215 touchmove 61.2 489.5 0.530655 0.530655 0 caribbean 0
caribbean_caribbean_caribbean 1756184914391 360 215 touchmove 75.6 491.3 0.651843 0.651843 0 caribbean 0
caribbean_caribbean_caribbean 1756184914408 360 215 touchmove 90.5 493.6 0.685752 0.685752 0 caribbean 0
caribbean_caribbean_caribbean 1756184914425 360 215 touchmove 105.8 495.8 0.775078 0.775078 0 caribbean 0
caribbean_caribbean_caribbean 1756184914441 360 215 touchmove 121.3 497.8 0.745011 0.745011 0 caribbean 0
caribbean_caribbean_caribbean 1756184914458 360 215 touchmove 136.5 499.7 0.741720 0.741720 0 caribbean 0
caribbean_caribbean_caribbean 1756184914475 360 215 touchmove 152.1 501.8 0.577029 0.577029 0 caribbean 0
caribbean_caribbean_caribbean 1756184914492 360 215 touchmove 167.7 504.3 0.694283 0.694283 0 caribbean 0
caribbean_caribbean_caribbean 1756184914509 360 215 touchmove 183.2 506.7 0.581646 0.581646 0 caribbean 0
caribbean_caribbean_caribbean 1756184914526 360 215 touchmove 198.8 508.8 0.789036 0.789036 0 caribbean 0
caribbean_caribbean_caribbean 1756184914542 360 215 touchmove 214.1 510.9 0.575319 0.575319 0 caribbean 0
caribbean_caribbean_caribbean 1756184914559 360 215 touchmove 229.7 513.1 0.616144 0.616144 0 caribbean 0
caribbean_caribbean_caribbean 1756184914576 360 215 touchmove 245.1 515.3 0.785175 0.785175 0 caribbean 0
caribbean_caribbean_caribbean 1756184914593 360 215 touchmove 260.7 518.1 0.652683 0.652683 0 caribbean 0
caribbean_caribbean_caribbean 1756184914610 360 215 touchmove 277.8 520.2 0.747918 0.747918 0 caribbean 0
caribbean_caribbean_caribbean 1756184914627 360 215 touchend 290.5 522.0 0.686518 0.686518 0 caribbean 0
