sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
invited_invited_invited 1756184910183 360 215 touchmove 280.3 399.6 0.694004 0.694004 0 invited 0
invited_invited_invited 1756184910200 360 215 touchmove 268.4 399.2 0.774976 0.774976 0 invited 0
invited_invited_invited 1756184910217 360 215 touchmove 256.5 398.8 0.510241 0.510241 0 invited 0
invited_invited_invited 1756184910234 360 215 touchmove 244.5 398.7 0.606463 0.606463 0 invited 0
invited_invited_invited 1756184910251 360 215 touchmove 232.7 398.8 0.682888 0.682888 0 invited 0
invited_invited_invited 1756184910268 360 215 touchmove 220.7 398.6 0.505706 0.505706 0 invited 0
invited_invited_invited 1756184910285 360 215 touchmove 208.5 398.4 0.642420 0.642420 0 invited 0
invited_invited_invited 1756184910302 360 215 touchmove 196.7 397.8 0.711722 0.711722 0 invited 0
invited_invited_invited 1756184910318 360 215 touchmove 185.0 397.8 0.748466 0.748466 0 invited 0
invited_invited_invited 1756184910335 360 215 touchmove 173.2 397.8 0.746499 0.746499 0 invited 0
invited_invited_invited 1756184910352 360 215 touchmove 161.6 397.7 0.508879 0.508879 0 invited 0
invited_invited_invited 1756184910369 360 215 touchmove 150.0 397.4 0.648705 0.648705 0 invited 0
invited_invited_invited 1756184910386 360 215 touchmove 138.5 397.6 0.680857 0.680857 0 invited 0
invited_invited_invited 1756184910403 360 215 touchmove 126.9 398.1 0.694475 0.694475 0 invited 0
invited_invited_invited 1756184910420 360 215 touchmove 115.2 398.6 0.636166 0.636166 0 invited 0
invited_invited_invited 1756184910436 360 215 touchmove 103.6 398.8 0.650038 0.650038 0 invited 0
invited_invited_invited 1756184910453 360 215 touchmove 92.1 399.2 0.504869 0.504869 0 invited 0
invited_invited_invited 1756184910470 360 215 touchmove 80.2 399.8 0.791314 0.791314 0 invited 0
invited_invited_invited 1756184910487 360 215 touchmove 68.4 400.3 0.742213 0.742213 0 invited 0
invited_invited_invited 1756184910504 360 215 touchmove 56.6 400.4 0.684643 0.684643 0 invited 0
invited_invited_invited 1756184910521 360 215 touchmove 44.8 400.5 0.530896 0.530896 0 invited 0
invited_invited_invited 1756184910538 360 215 touchmove 33.6 400.6 0.584617 0.584617 0 invited 0
invited_invited_invited 1756184910555 360 215 touchmove 24.7 402.3 0.667663 0.667663 0 invited 0
invited_invited_invited 1756184910571 360 215 touchmove 18.5 405.2 0.684309 0.684309 0 invited 0
invited_invited_invited 1756184910588 360 215 touchmove 15.1 409.6 0.507762 0.507762 0 invited 0
invited_invited_invited 1756184910605 360 215 touchmove 14.1 415.5 0.748828 0.748828 0 invited 0
invited_invited_invited 1756184910622 360 215 touchmove 15.6 422.9 0.678353 0.678353 0 invited 0
invited_invited_invited 1756184910639 360 215 touchmove 19.8 431.7 0.782217 0.782217 0 invited 0
invited_invited_invited 1756184910656 360 215 touchmove 26.2 442.2 0.624831 0.624831 0 invited 0
invited_invited_invited 1756184910673 360 215 touchmove 33.0 452.2 0.697619 0.697619 0 invited 0
invited_invited_invited 1756184910690 360 215 touchend 38.8 462.7 0.636701 0.636701 0 invited 0
