sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
conspiracy_conspiracy_conspiracy 1756184914322 360 215 touchmove 10.0 501.9 0.552850 0.552850 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914339 360 215 touchmove 26.1 507.5 0.701487 0.701487 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914355 360 215 touchmove 41.8 510.6 0.742779 0.742779 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914372 360 215 touchmove 56.8 511.3 0.562720 0.562720 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914389 360 215 touchmove 71.5 509.6 0.735593 0.735593 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914406 360 215 touchmove 85.6 505.2 0.680981 0.680981 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914422 360 215 touchmove 99.4 498.5 0.562269 0.562269 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914439 360 215 touchmove 112.6 489.3 0.535837 0.535837 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914456 360 215 touchmove 125.4 478.0 0.588593 0.588593 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914473 360 215 touchmove 138.2 466.7 0.729114 0.729114 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914490 360 215 touchmove 151.0 455.3 0.677075 0.677075 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914506 360 215 touchmove 163.8 444.0 0.674865 0.674865 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914523 360 215 touchmove 176.7 433.0 0.702478 0.702478 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914540 360 215 touchmove 189.6 421.6 0.707412 0.707412 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914557 360 215 touchmove 202.3 410.4 0.769588 0.769588 0 conspiracy 0
conspiracy_conspiracy_conspiracy 1756184914574 360 215 touchend 215.1 400.3 0.789052 0.789052 0 conspiracy 0
