sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bark_bark_bark 1756184919960 360 215 touchmove -83.4 461.8 0.503081 0.503081 0 bark 0
bark_bark_bark 1756184919977 360 215 touchmove -84.2 458.3 0.693026 0.693026 0 bark 0
bark_bark_bark 1756184919994 360 215 touchmove -81.1 454.5 0.518308 0.518308 0 bark 0
bark_bark_bark 1756184920011 360 215 touchmove -74.3 450.5 0.673145 0.673145 0 bark 0
bark_bark_bark 1756184920028 360 215 touchmove -63.7 446.4 0.775081 0.775081 0 bark 0
bark_bark_bark 1756184920045 360 215 touchmove -50.3 441.7 0.787653 0.787653 0 bark 0
bark_bark_bark 1756184920062 360 215 touchmove -36.9 437.1 0.541372 0.541372 0 bark 0
bark_bark_bark 1756184920079 360 215 touchmove -23.8 432.4 0.525030 0.525030 0 bark 0
bark_bark_bark 1756184920096 360 215 touchmove -10.8 427.5 0.622504 0.622504 0 bark 0
bark_bark_bark 1756184920113 360 215 touchmove 2.3 422.7 0.733702 0.733702 0 bark 0
bark_bark_bark 1756184920130 360 215 touchmove 15.3 418.2 0.657764 0.657764 0 bark 0
bark_bark_bark 1756184920147 360 215 touchmove 28.3 413.8 0.554559 0.554559 0 bark 0
bark_bark_bark 1756184920164 360 215 touchmove 41.5 410.3 0.712909 0.712909 0 bark 0
bark_bark_bark 1756184920181 360 215 touchmove 54.6 407.7 0.787841 0.787841 0 bark 0
bark_bark_bark 1756184920198 360 215 touchmove 67.9 406.0 0.630110 0.630110 0 bark 0
bark_bark_bark 1756184920215 360 215 touchmove 81.3 405.5 0.688239 0.688239 0 bark 0
bark_bark_bark 1756184920232 360 215 touchmove 94.9 406.0 0.572174 0.572174 0 bark 0
bark_bark_bark 1756184920249 360 215 touchmove 108.7 407.6 0.793440 0.793440 0 bark 0
bark_bark_bark 1756184920267 360 215 touchmove 122.4 410.3 0.544383 0.544383 0 bark 0
bark_bark_bark 1756184920284 360 215 touchmove 136.0 413.3 0.730794 0.730794 0 bark 0
bark_bark_bark 1756184920301 360 215 touchmove 150.0 415.9 0.629530 0.629530 0 bark 0
bark_bark_bark 1756184920318 360 215 touchmove 163.9 418.5 0.674306 0.674306 0 bark 0
bark_bark_bark 1756184920335 360 215 touchmove 177.6 421.1 0.626200 0.626200 0 bark 0
bark_bark_bark 1756184920352 360 215 touchmove 191.4 423.6 0.632746 0.632746 0 bark 0
bark_bark_bark 1756184920369 360 215 touchmove 205.1 425.9 0.795340 0.795340 0 bark 0
bark_bark_bark 1756184920386 360 215 touchmove 218.9 428.1 0.540760 0.540760 0 bark 0
bark_bark_bark 1756184920403 360 215 touchmove 232.7 430.3 0.705688 0.705688 0 bark 0
bark_bark_bark 1756184920420 360 215 touchmove 246.1 433.0 0.716120 0.716120 0 bark 0
bark_bark_bark 1756184920437 360 215 touchmove 259.6 435.7 0.732439 0.732439 0 bark 0
bark_bark_bark 1756184920454 360 215 touchmove 273.3 438.8 0.676440 0.676440 0 bark 0
bark_bark_bark 1756184920471 360 215 touchmove 286.8 441.8 0.626023 0.626023 0 bark 0
bark_bark_bark 1756184920488 360 215 touchmove 300.2 444.9 0.635647 0.635647 0 bark 0
bark_bark_bark 1756184920505 360 215 touchmove 313.5 447.8 0.680903 0.680903 0 bark 0
bark_bark_bark 1756184920522 360 215 touchmove 327.0 450.5 0.524534 0.524534 0 bark 0
bark_bark_bark 1756184920539 360 215 touchmove 340.6 453.2 0.798668 0.798668 0 bark 0
bark_bark_bark 1756184920556 360 215 touchmove 354.4 455.6 0.569785 0.569785 0 bark 0
bark_bark_bark 1756184920573 360 215 touchmove 367.8 457.5 0.565576 0.565576 0 bark 0
bark_bark_bark 1756184920590 360 215 touchmove 381.8 460.1 0.680588 0.680588 0 bark 0
bark_bark_bark 1756184920608 360 215 touchend 396.1 461.7 0.623418 0.623418 0 bark 0
