sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
galleries_galleries_galleries 1756184921812 360 215 touchmove 93.5 399.6 0.740082 0.740082 0 galleries 0
galleries_galleries_galleries 1756184921829 360 215 touchmove 109.9 399.6 0.715157 0.715157 0 galleries 0
galleries_galleries_galleries 1756184921846 360 215 touchmove 126.5 399.5 0.691091 0.691091 0 galleries 0
galleries_galleries_galleries 1756184921862 360 215 touchmove 143.2 399.5 0.583525 0.583525 0 galleries 0
galleries_galleries_galleries 1756184921879 360 215 touchmove 160.0 399.5 0.610326 0.610326 0 galleries 0
galleries_galleries_galleries 1756184921896 360 215 touchmove 176.6 399.5 0.735861 0.735861 0 galleries 0
galleries_galleries_galleries 1756184921913 360 215 touchmove 193.3 399.4 0.740471 0.740471 0 galleries 0
galleries_galleries_galleries 1756184921930 360 215 touchmove 210.0 399.3 0.773769 0.773769 0 galleries 0
galleries_galleries_galleries 1756184921947 360 215 touchmove 226.8 399.1 0.568172 0.568172 0 galleries 0
galleries_galleries_galleries 1756184921964 360 215 touchmove 243.5 399.0 0.706831 0.706831 0 galleries 0
galleries_galleries_galleries 1756184921981 360 215 touchmove 260.1 399.0 0.731913 0.731913 0 galleries 0
galleries_galleries_galleries 1756184921997 360 215 touchmove 276.7 399.0 0.765508 0.765508 0 galleries 0
galleries_galleries_galleries 1756184922014 360 215 touchmove 293.3 399.2 0.587723 0.587723 0 galleries 0
galleries_galleries_galleries 1756184922031 360 215 touchmove 309.9 399.3 0.606729 0.606729 0 galleries 0
galleries_galleries_galleries 1756184922048 360 215 touchmove 321.7 399.4 0.740235 0.740235 0 galleries 0
galleries_galleries_galleries 1756184922065 360 215 touchmove 328.8 399.5 0.679170 0.679170 0 galleries 0
galleries_galleries_galleries 1756184922082 360 215 touchmove 331.1 399.8 0.563185 0.563185 0 galleries 0
galleries_galleries_galleries 1756184922099 360 215 touchmove 328.7 400.0 0.740253 0.740253 0 galleries 0
galleries_galleries_galleries 1756184922116 360 215 touchmove 321.7 400.2 0.588433 0.588433 0 galleries 0
galleries_galleries_galleries 1756184922132 360 215 touchmove 310.0 400.5 0.518662 0.518662 0 galleries 0
galleries_galleries_galleries 1756184922149 360 215 touchmove 293.5 400.6 0.756533 0.756533 0 galleries 0
galleries_galleries_galleries 1756184922166 360 215 touchmove 276.9 400.8 0.543504 0.543504 0 galleries 0
galleries_galleries_galleries 1756184922183 360 215 touchmove 260.3 401.0 0.530528 0.530528 0 galleries 0
galleries_galleries_galleries 1756184922200 360 215 touchmove 243.9 401.0 0.749605 0.749605 0 galleries 0
galleries_galleries_galleries 1756184922217 360 215 touchmove 227.3 401.0 0.566202 0.566202 0 galleries 0
galleries_galleries_galleries 1756184922234 360 215 touchmove 210.6 400.7 0.695478 0.695478 0 galleries 0
galleries_galleries_galleries 1756184922251 360 215 touchmove 193.9 400.4 0.631247 0.631247 0 galleries 0
galleries_galleries_galleries 1756184922267 360 215 touchmove 177.2 400.2 0.699096 0.699096 0 galleries 0
galleries_galleries_galleries 1756184922284 360 215 touchmove 160.6 400.0 0.560157 0.560157 0 galleries 0
galleries_galleries_galleries 1756184922301 360 215 touchmove 143.9 399.8 0.700242 0.700242 0 galleries 0
galleries_galleries_galleries 1756184922318 360 215 touchmove 127.3 399.8 0.585142 0.585142 0 galleries 0
galleries_galleries_galleries 1756184922335 360 215 touchmove 110.7 399.7 0.760623 0.760623 0 galleries 0
galleries_galleries_galleries 1756184922352 360 215 touchmove 94.1 399.8 0.505736 0.505736 0 galleries 0
galleries_galleries_galleries 1756184922369 360 215 touchmove 77.4 400.0 0.544932 0.544932 0 galleries 0
galleries_galleries_galleries 1756184922386 360 215 touchmove 60.8 400.4 0.630045 0.630045 0 galleries 0
galleries_galleries_galleries 1756184922402 360 215 touchmove 44.8 401.4 0.741955 0.741955 0 galleries 0
galleries_galleries_galleries 1756184922419 360 215 touchmove 29.9 404.3 0.711466 0.711466 0 galleries 0
galleries_galleries_galleries 1756184922436 360 215 touchmove 16.1 409.3 0.755480 0.755480 0 galleries 0
galleries_galleries_galleries 1756184922453 360 215 touchmove 3.4 416.1 0.691274 0.691274 0 galleries 0
galleries_galleries_galleries 1756184922470 360 215 touchmove -8.0 425.1 0.764134 0.764134 0 galleries 0
galleries_galleries_galleries 1756184922487 360 215 touchmove -18.8 435.2 0.692627 0.692627 0 galleries 0
galleries_galleries_galleries 1756184922504 360 215 touchmove -28.1 448.6 0.687232 0.687232 0 galleries 0
galleries_galleries_galleries 1756184922521 360 215 touchend -35.7 463.0 0.578469 0.578469 0 galleries 0
