sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
richmond_richmond_richmond 1756184916212 360 215 touchmove 419.0 417.3 0.592818 0.592818 0 richmond 0
richmond_richmond_richmond 1756184916229 360 215 touchmove 417.6 416.5 0.614312 0.614312 0 richmond 0
richmond_richmond_richmond 1756184916246 360 215 touchmove 413.6 418.5 0.609434 0.609434 0 richmond 0
richmond_richmond_richmond 1756184916263 360 215 touchmove 407.4 422.7 0.573581 0.573581 0 richmond 0
richmond_richmond_richmond 1756184916279 360 215 touchmove 399.1 429.7 0.712390 0.712390 0 richmond 0
richmond_richmond_richmond 1756184916296 360 215 touchmove 390.0 437.8 0.585351 0.585351 0 richmond 0
richmond_richmond_richmond 1756184916313 360 215 touchmove 381.0 446.1 0.623548 0.623548 0 richmond 0
richmond_richmond_richmond 1756184916330 360 215 touchmove 371.7 454.3 0.656901 0.656901 0 richmond 0
richmond_richmond_richmond 1756184916347 360 215 touchmove 362.7 462.5 0.701334 0.701334 0 richmond 0
richmond_richmond_richmond 1756184916364 360 215 touchmove 353.6 470.8 0.617322 0.617322 0 richmond 0
richmond_richmond_richmond 1756184916381 360 215 touchmove 344.5 479.1 0.540669 0.540669 0 richmond 0
richmond_richmond_richmond 1756184916398 360 215 touchmove 335.0 487.2 0.532408 0.532408 0 richmond 0
richmond_richmond_richmond 1756184916415 360 215 touchmove 325.3 495.2 0.639203 0.639203 0 richmond 0
richmond_richmond_richmond 1756184916432 360 215 touchmove 315.4 502.7 0.637557 0.637557 0 richmond 0
richmond_richmond_richmond 1756184916449 360 215 touchmove 305.4 508.6 0.635188 0.635188 0 richmond 0
richmond_richmond_richmond 1756184916465 360 215 touchmove 294.8 512.9 0.626036 0.626036 0 richmond 0
richmond_richmond_richmond 1756184916482 360 215 touchmove 283.9 515.7 0.532895 0.532895 0 richmond 0
richmond_richmond_richmond 1756184916499 360 215 touchmove 272.9 517.4 0.789995 0.789995 0 richmond 0
richmond_richmond_richmond 1756184916516 360 215 touchmove 261.5 517.5 0.717430 0.717430 0 richmond 0
richmond_richmond_richmond 1756184916533 360 215 touchmove 250.1 516.0 0.542881 0.542881 0 richmond 0
richmond_richmond_richmond 1756184916550 360 215 touchmove 238.3 513.1 0.702153 0.702153 0 richmond 0
richmond_richmond_richmond 1756184916567 360 215 touchmove 226.4 510.4 0.715069 0.715069 0 richmond 0
richmond_richmond_richmond 1756184916584 360 215 touchmove 214.7 507.7 0.603335 0.603335 0 richmond 0
richmond_richmond_richmond 1756184916601 360 215 touchmove 202.9 505.1 0.586193 0.586193 0 richmond 0
richmond_richmond_richmond 1756184916618 360 215 touchmove 191.0 501.9 0.502404 0.502404 0 richmond 0
richmond_richmond_richmond 1756184916635 360 215 touchmove 179.5 498.8 0.742457 0.742457 0 richmond 0
richmond_richmond_richmond 1756184916651 360 215 touchmove 167.9 495.8 0.561049 0.561049 0 richmond 0
richmond_richmond_richmond 1756184916668 360 215 touchmove 156.2 492.7 0.681920 0.681920 0 richmond 0
richmond_richmond_richmond 1756184916685 360 215 touchmove 144.5 489.8 0.646058 0.646058 0 richmond 0
richmond_richmond_richmond 1756184916702 360 215 touchmove 132.6 486.8 0.756362 0.756362 0 richmond 0
richmond_richmond_richmond 1756184916719 360 215 touchmove 120.7 483.6 0.662425 0.662425 0 richmond 0
richmond_richmond_richmond 1756184916736 360 215 touchmove 108.7 480.6 0.719434 0.719434 0 richmond 0
richmond_richmond_richmond 1756184916753 360 215 touchmove 96.5 477.5 0.762040 0.762040 0 richmond 0
richmond_richmond_richmond 1756184916770 360 215 touchmove 84.3 474.2 0.582350 0.582350 0 richmond 0
richmond_richmond_richmond 1756184916787 360 215 touchmove 72.4 471.1 0.556817 0.556817 0 richmond 0
richmond_richmond_richmond 1756184916804 360 215 touchmove 59.6 467.7 0.624578 0.624578 0 richmond 0
richmond_richmond_richmond 1756184916821 360 215 touchmove 48.3 463.8 0.780671 0.780671 0 richmond 0
richmond_richmond_richmond 1756184916838 360 215 touchend 37.5 460.9 0.537703 0.537703 0 richmond 0
