sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coral_coral_coral 1756184918850 360 215 touchmove 391.0 402.1 0.600051 0.600051 0 coral 0
coral_coral_coral 1756184918867 360 215 touchmove 379.5 400.9 0.569734 0.569734 0 coral 0
coral_coral_coral 1756184918884 360 215 touchmove 362.7 400.9 0.774188 0.774188 0 coral 0
coral_coral_coral 1756184918901 360 215 touchmove 343.3 401.1 0.544492 0.544492 0 coral 0
coral_coral_coral 1756184918918 360 215 touchmove 323.7 401.3 0.766368 0.766368 0 coral 0
coral_coral_coral 1756184918934 360 215 touchmove 304.2 401.4 0.795262 0.795262 0 coral 0
coral_coral_coral 1756184918951 360 215 touchmove 284.4 401.4 0.505172 0.505172 0 coral 0
coral_coral_coral 1756184918968 360 215 touchmove 264.8 401.5 0.553626 0.553626 0 coral 0
coral_coral_coral 1756184918985 360 215 touchmove 245.3 401.3 0.781334 0.781334 0 coral 0
coral_coral_coral 1756184919002 360 215 touchmove 225.5 401.0 0.511801 0.511801 0 coral 0
coral_coral_coral 1756184919019 360 215 touchmove 205.5 400.4 0.656752 0.656752 0 coral 0
coral_coral_coral 1756184919036 360 215 touchmove 185.7 400.3 0.569699 0.569699 0 coral 0
coral_coral_coral 1756184919053 360 215 touchmove 165.8 400.2 0.599969 0.599969 0 coral 0
coral_coral_coral 1756184919070 360 215 touchmove 146.3 400.0 0.522684 0.522684 0 coral 0
coral_coral_coral 1756184919086 360 215 touchmove 126.8 400.0 0.676978 0.676978 0 coral 0
coral_coral_coral 1756184919103 360 215 touchmove 107.6 401.2 0.575366 0.575366 0 coral 0
coral_coral_coral 1756184919120 360 215 touchmove 88.5 403.2 0.615568 0.615568 0 coral 0
coral_coral_coral 1756184919137 360 215 touchmove 69.8 406.5 0.788101 0.788101 0 coral 0
coral_coral_coral 1756184919154 360 215 touchmove 51.4 410.7 0.623116 0.623116 0 coral 0
coral_coral_coral 1756184919171 360 215 touchmove 33.1 415.5 0.565960 0.565960 0 coral 0
coral_coral_coral 1756184919188 360 215 touchmove 14.7 421.6 0.631629 0.631629 0 coral 0
coral_coral_coral 1756184919205 360 215 touchmove -3.6 428.4 0.693800 0.693800 0 coral 0
coral_coral_coral 1756184919221 360 215 touchmove -22.1 435.0 0.525330 0.525330 0 coral 0
coral_coral_coral 1756184919238 360 215 touchmove -40.6 441.5 0.591280 0.591280 0 coral 0
coral_coral_coral 1756184919255 360 215 touchmove -56.9 447.3 0.782069 0.782069 0 coral 0
coral_coral_coral 1756184919272 360 215 touchmove -67.9 452.0 0.575595 0.575595 0 coral 0
coral_coral_coral 1756184919289 360 215 touchmove -73.5 455.9 0.760054 0.760054 0 coral 0
coral_coral_coral 1756184919306 360 215 touchmove -73.5 458.6 0.766480 0.766480 0 coral 0
coral_coral_coral 1756184919323 360 215 touchmove -68.0 460.4 0.756576 0.756576 0 coral 0
coral_coral_coral 1756184919340 360 215 touchmove -57.1 461.6 0.768507 0.768507 0 coral 0
coral_coral_coral 1756184919357 360 215 touchmove -40.9 461.8 0.544869 0.544869 0 coral 0
coral_coral_coral 1756184919373 360 215 touchmove -21.4 462.0 0.799981 0.799981 0 coral 0
coral_coral_coral 1756184919390 360 215 touchmove -1.6 461.8 0.754467 0.754467 0 coral 0
coral_coral_coral 1756184919407 360 215 touchmove 18.2 461.7 0.637187 0.637187 0 coral 0
coral_coral_coral 1756184919424 360 215 touchmove 37.7 461.5 0.519079 0.519079 0 coral 0
coral_coral_coral 1756184919441 360 215 touchmove 57.1 461.6 0.699605 0.699605 0 coral 0
coral_coral_coral 1756184919458 360 215 touchmove 76.7 461.5 0.603788 0.603788 0 coral 0
coral_coral_coral 1756184919475 360 215 touchmove 96.4 461.4 0.507600 0.507600 0 coral 0
coral_coral_coral 1756184919492 360 215 touchmove 116.1 461.2 0.680697 0.680697 0 coral 0
coral_coral_coral 1756184919508 360 215 touchmove 135.7 461.3 0.576434 0.576434 0 coral 0
coral_coral_coral 1756184919525 360 215 touchmove 155.2 461.1 0.621482 0.621482 0 coral 0
coral_coral_coral 1756184919542 360 215 touchmove 175.1 461.2 0.636727 0.636727 0 coral 0
coral_coral_coral 1756184919559 360 215 touchmove 194.6 461.1 0.569641 0.569641 0 coral 0
coral_coral_coral 1756184919576 360 215 touchmove 214.2 461.1 0.623692 0.623692 0 coral 0
coral_coral_coral 1756184919593 360 215 touchmove 233.6 460.9 0.704270 0.704270 0 coral 0
coral_coral_coral 1756184919610 360 215 touchmove 253.1 460.9 0.751949 0.751949 0 coral 0
coral_coral_coral 1756184919627 360 215 touchmove 272.4 460.9 0.501917 0.501917 0 coral 0
coral_coral_coral 1756184919644 360 215 touchmove 291.8 461.1 0.545441 0.545441 0 coral 0
coral_coral_coral 1756184919660 360 215 touchmove 311.0 461.1 0.560828 0.560828 0 coral 0
coral_coral_coral 1756184919677 360 215 touchmove 330.6 461.2 0.521396 0.521396 0 coral 0
coral_coral_coral 1756184919694 360 215 touchmove 350.2 461.2 0.719171 0.719171 0 coral 0
coral_coral_coral 1756184919711 360 215 touchmove 369.8 461.8 0.736259 0.736259 0 coral 0
coral_coral_coral 1756184919728 360 215 touchmove 389.6 462.1 0.582580 0.582580 0 coral 0
coral_coral_coral 1756184919745 360 215 touchmove 409.4 462.3 0.665111 0.665111 0 coral 0
coral_coral_coral 1756184919762 360 215 touchmove 428.3 464.1 0.797569 0.797569 0 coral 0
coral_coral_coral 1756184919779 360 215 touchmove 449.7 463.0 0.552309 0.552309 0 coral 0
coral_coral_coral 1756184919796 360 215 touchend 468.8 463.3 0.721759 0.721759 0 coral 0
