sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gathering_gathering_gathering 1756184913515 360 215 touchmove 218.4 454.8 0.640322 0.640322 0 gathering 0
gathering_gathering_gathering 1756184913532 360 215 touchmove 207.7 452.4 0.641371 0.641371 0 gathering 0
gathering_gathering_gathering 1756184913549 360 215 touchmove 197.0 449.9 0.674358 0.674358 0 gathering 0
gathering_gathering_gathering 1756184913566 360 215 touchmove 186.4 447.1 0.588729 0.588729 0 gathering 0
gathering_gathering_gathering 1756184913582 360 215 touchmove 175.5 444.4 0.666896 0.666896 0 gathering 0
gathering_gathering_gathering 1756184913599 360 215 touchmove 164.7 441.6 0.522895 0.522895 0 gathering 0
gathering_gathering_gathering 1756184913616 360 215 touchmove 153.9 438.8 0.783799 0.783799 0 gathering 0
gathering_gathering_gathering 1756184913633 360 215 touchmove 142.9 436.1 0.571012 0.571012 0 gathering 0
gathering_gathering_gathering 1756184913650 360 215 touchmove 131.9 433.4 0.765745 0.765745 0 gathering 0
gathering_gathering_gathering 1756184913667 360 215 touchmove 120.8 430.7 0.550163 0.550163 0 gathering 0
gathering_gathering_gathering 1756184913683 360 215 touchmove 109.7 428.1 0.751242 0.751242 0 gathering 0
gathering_gathering_gathering 1756184913700 360 215 touchmove 98.7 425.5 0.596308 0.596308 0 gathering 0
gathering_gathering_gathering 1756184913717 360 215 touchmove 87.7 422.9 0.725465 0.725465 0 gathering 0
gathering_gathering_gathering 1756184913734 360 215 touchmove 76.7 420.3 0.696516 0.696516 0 gathering 0
gathering_gathering_gathering 1756184913751 360 215 touchmove 65.7 417.5 0.760408 0.760408 0 gathering 0
gathering_gathering_gathering 1756184913768 360 215 touchmove 54.7 414.6 0.662191 0.662191 0 gathering 0
gathering_gathering_gathering 1756184913784 360 215 touchmove 43.8 411.9 0.609228 0.609228 0 gathering 0
gathering_gathering_gathering 1756184913801 360 215 touchmove 33.0 409.0 0.627761 0.627761 0 gathering 0
gathering_gathering_gathering 1756184913818 360 215 touchmove 25.5 406.5 0.650855 0.650855 0 gathering 0
gathering_gathering_gathering 1756184913835 360 215 touchmove 21.1 404.3 0.695426 0.695426 0 gathering 0
gathering_gathering_gathering 1756184913852 360 215 touchmove 19.6 402.5 0.600584 0.600584 0 gathering 0
gathering_gathering_gathering 1756184913869 360 215 touchmove 21.1 400.8 0.622442 0.622442 0 gathering 0
gathering_gathering_gathering 1756184913885 360 215 touchmove 25.8 400.1 0.735623 0.735623 0 gathering 0
gathering_gathering_gathering 1756184913902 360 215 touchmove 33.7 399.5 0.549572 0.549572 0 gathering 0
gathering_gathering_gathering 1756184913919 360 215 touchmove 44.7 399.6 0.602260 0.602260 0 gathering 0
gathering_gathering_gathering 1756184913936 360 215 touchmove 55.7 399.7 0.642115 0.642115 0 gathering 0
gathering_gathering_gathering 1756184913953 360 215 touchmove 66.6 399.8 0.740977 0.740977 0 gathering 0
gathering_gathering_gathering 1756184913970 360 215 touchmove 77.8 399.8 0.682809 0.682809 0 gathering 0
gathering_gathering_gathering 1756184913986 360 215 touchmove 89.0 400.5 0.684831 0.684831 0 gathering 0
gathering_gathering_gathering 1756184914003 360 215 touchmove 99.7 400.5 0.648658 0.648658 0 gathering 0
gathering_gathering_gathering 1756184914020 360 215 touchmove 110.3 400.8 0.508709 0.508709 0 gathering 0
gathering_gathering_gathering 1756184914037 360 215 touchmove 121.1 401.1 0.541951 0.541951 0 gathering 0
gathering_gathering_gathering 1756184914054 360 215 touchmove 132.1 401.1 0.658839 0.658839 0 gathering 0
gathering_gathering_gathering 1756184914071 360 215 touchmove 143.3 401.2 0.583483 0.583483 0 gathering 0
gathering_gathering_gathering 1756184914087 360 215 touchmove 154.5 401.1 0.721795 0.721795 0 gathering 0
gathering_gathering_gathering 1756184914104 360 215 touchmove 165.7 400.9 0.640969 0.640969 0 gathering 0
gathering_gathering_gathering 1756184914121 360 215 touchmove 177.4 400.7 0.631030 0.631030 0 gathering 0
gathering_gathering_gathering 1756184914138 360 215 touchmove 189.1 400.5 0.741940 0.741940 0 gathering 0
gathering_gathering_gathering 1756184914155 360 215 touchmove 200.7 400.1 0.531741 0.531741 0 gathering 0
gathering_gathering_gathering 1756184914172 360 215 touchmove 211.9 399.9 0.593856 0.593856 0 gathering 0
gathering_gathering_gathering 1756184914188 360 215 touchmove 223.1 400.0 0.583811 0.583811 0 gathering 0
gathering_gathering_gathering 1756184914205 360 215 touchmove 234.4 399.9 0.644615 0.644615 0 gathering 0
gathering_gathering_gathering 1756184914222 360 215 touchmove 246.1 399.6 0.701417 0.701417 0 gathering 0
gathering_gathering_gathering 1756184914239 360 215 touchmove 257.7 399.6 0.793409 0.793409 0 gathering 0
gathering_gathering_gathering 1756184914256 360 215 touchmove 269.0 399.6 0.741113 0.741113 0 gathering 0
gathering_gathering_gathering 1756184914273 360 215 touchmove 280.6 399.4 0.707962 0.707962 0 gathering 0
gathering_gathering_gathering 1756184914289 360 215 touchmove 292.1 399.3 0.774200 0.774200 0 gathering 0
gathering_gathering_gathering 1756184914306 360 215 touchmove 303.6 399.4 0.586575 0.586575 0 gathering 0
gathering_gathering_gathering 1756184914323 360 215 touchmove 314.9 400.0 0.755582 0.755582 0 gathering 0
gathering_gathering_gathering 1756184914340 360 215 touchmove 325.7 400.6 0.508134 0.508134 0 gathering 0
gathering_gathering_gathering 1756184914357 360 215 touchmove 334.5 402.4 0.641211 0.641211 0 gathering 0
gathering_gathering_gathering 1756184914374 360 215 touchmove 341.2 405.6 0.755915 0.755915 0 gathering 0
gathering_gathering_gathering 1756184914390 360 215 touchmove 345.3 410.1 0.722144 0.722144 0 gathering 0
gathering_gathering_gathering 1756184914407 360 215 touchmove 347.3 415.9 0.549638 0.549638 0 gathering 0
gathering_gathering_gathering 1756184914424 360 215 touchmove 346.8 422.8 0.787866 0.787866 0 gathering 0
gathering_gathering_gathering 1756184914441 360 215 touchmove 343.9 430.9 0.600248 0.600248 0 gathering 0
gathering_gathering_gathering 1756184914458 360 215 touchmove 338.7 440.6 0.629399 0.629399 0 gathering 0
gathering_gathering_gathering 1756184914475 360 215 touchmove 333.1 449.8 0.638238 0.638238 0 gathering 0
gathering_gathering_gathering 1756184914491 360 215 touchmove 327.5 459.1 0.528914 0.528914 0 gathering 0
gathering_gathering_gathering 1756184914508 360 215 touchmove 322.0 468.8 0.570110 0.570110 0 gathering 0
gathering_gathering_gathering 1756184914525 360 215 touchmove 316.4 478.2 0.624427 0.624427 0 gathering 0
gathering_gathering_gathering 1756184914542 360 215 touchmove 310.8 487.8 0.650200 0.650200 0 gathering 0
gathering_gathering_gathering 1756184914559 360 215 touchmove 304.8 496.9 0.776286 0.776286 0 gathering 0
gathering_gathering_gathering 1756184914576 360 215 touchmove 298.4 504.0 0.778441 0.778441 0 gathering 0
gathering_gathering_gathering 1756184914592 360 215 touchmove 291.4 509.3 0.704289 0.704289 0 gathering 0
gathering_gathering_gathering 1756184914609 360 215 touchmove 283.9 512.4 0.643923 0.643923 0 gathering 0
gathering_gathering_gathering 1756184914626 360 215 touchmove 275.7 513.0 0.750618 0.750618 0 gathering 0
gathering_gathering_gathering 1756184914643 360 215 touchmove 267.1 511.6 0.595081 0.595081 0 gathering 0
gathering_gathering_gathering 1756184914660 360 215 touchmove 258.1 508.1 0.560337 0.560337 0 gathering 0
gathering_gathering_gathering 1756184914677 360 215 touchmove 248.9 502.5 0.748145 0.748145 0 gathering 0
gathering_gathering_gathering 1756184914693 360 215 touchmove 239.5 496.7 0.523077 0.523077 0 gathering 0
gathering_gathering_gathering 1756184914710 360 215 touchmove 230.0 491.1 0.628836 0.628836 0 gathering 0
gathering_gathering_gathering 1756184914727 360 215 touchmove 220.5 485.3 0.624747 0.624747 0 gathering 0
gathering_gathering_gathering 1756184914744 360 215 touchmove 210.9 479.5 0.569971 0.569971 0 gathering 0
gathering_gathering_gathering 1756184914761 360 215 touchmove 200.7 474.0 0.715296 0.715296 0 gathering 0
gathering_gathering_gathering 1756184914778 360 215 touchmove 191.3 468.5 0.637507 0.637507 0 gathering 0
gathering_gathering_gathering 1756184914795 360 215 touchend 181.8 461.8 0.758153 0.758153 0 gathering 0
