sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fleet_fleet_fleet 1756184911787 360 215 touchmove 116.3 415.2 0.682630 0.682630 0 fleet 0
fleet_fleet_fleet 1756184911804 360 215 touchmove 102.8 413.1 0.662682 0.662682 0 fleet 0
fleet_fleet_fleet 1756184911821 360 215 touchmove 89.2 411.1 0.773046 0.773046 0 fleet 0
fleet_fleet_fleet 1756184911838 360 215 touchmove 75.5 409.1 0.759322 0.759322 0 fleet 0
fleet_fleet_fleet 1756184911855 360 215 touchmove 61.9 407.3 0.545346 0.545346 0 fleet 0
fleet_fleet_fleet 1756184911872 360 215 touchmove 48.2 405.5 0.580831 0.580831 0 fleet 0
fleet_fleet_fleet 1756184911889 360 215 touchmove 36.2 403.8 0.615069 0.615069 0 fleet 0
fleet_fleet_fleet 1756184911906 360 215 touchmove 28.1 402.5 0.517626 0.517626 0 fleet 0
fleet_fleet_fleet 1756184911923 360 215 touchmove 24.0 401.3 0.565994 0.565994 0 fleet 0
fleet_fleet_fleet 1756184911939 360 215 touchmove 23.9 400.3 0.769511 0.769511 0 fleet 0
fleet_fleet_fleet 1756184911956 360 215 touchmove 27.8 399.6 0.713076 0.713076 0 fleet 0
fleet_fleet_fleet 1756184911973 360 215 touchmove 35.6 399.1 0.693452 0.693452 0 fleet 0
fleet_fleet_fleet 1756184911990 360 215 touchmove 47.2 398.8 0.758386 0.758386 0 fleet 0
fleet_fleet_fleet 1756184912007 360 215 touchmove 61.0 398.8 0.510146 0.510146 0 fleet 0
fleet_fleet_fleet 1756184912024 360 215 touchmove 74.8 398.9 0.578322 0.578322 0 fleet 0
fleet_fleet_fleet 1756184912041 360 215 touchmove 88.8 399.1 0.634644 0.634644 0 fleet 0
fleet_fleet_fleet 1756184912058 360 215 touchmove 102.6 399.4 0.611965 0.611965 0 fleet 0
fleet_fleet_fleet 1756184912075 360 215 touchmove 116.7 399.9 0.769920 0.769920 0 fleet 0
fleet_fleet_fleet 1756184912092 360 215 touchmove 130.6 400.0 0.588403 0.588403 0 fleet 0
fleet_fleet_fleet 1756184912109 360 215 touchend 144.4 400.0 0.599444 0.599444 0 fleet 0
