sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
decay_decay_decay 1756184921066 360 215 touchmove 32.4 432.8 0.569338 0.569338 0 decay 0
decay_decay_decay 1756184921083 360 215 touchmove 45.2 430.1 0.604506 0.604506 0 decay 0
decay_decay_decay 1756184921100 360 215 touchmove 58.0 428.0 0.617081 0.617081 0 decay 0
decay_decay_decay 1756184921117 360 215 touchmove 70.7 425.9 0.747907 0.747907 0 decay 0
decay_decay_decay 1756184921134 360 215 touchmove 83.4 423.8 0.520063 0.520063 0 decay 0
decay_decay_decay 1756184921151 360 215 touchmove 96.2 421.9 0.502517 0.502517 0 decay 0
decay_decay_decay 1756184921168 360 215 touchmove 108.4 420.0 0.508960 0.508960 0 decay 0
decay_decay_decay 1756184921185 360 215 touchmove 120.5 418.1 0.663231 0.663231 0 decay 0
decay_decay_decay 1756184921202 360 215 touchmove 132.5 416.1 0.514476 0.514476 0 decay 0
decay_decay_decay 1756184921219 360 215 touchmove 144.1 413.3 0.763586 0.763586 0 decay 0
decay_decay_decay 1756184921236 360 215 touchmove 155.7 411.0 0.730336 0.730336 0 decay 0
decay_decay_decay 1756184921253 360 215 touchmove 167.2 408.6 0.514802 0.514802 0 decay 0
decay_decay_decay 1756184921270 360 215 touchmove 178.5 406.3 0.636856 0.636856 0 decay 0
decay_decay_decay 1756184921287 360 215 touchmove 188.7 404.0 0.600023 0.600023 0 decay 0
decay_decay_decay 1756184921304 360 215 touchmove 201.5 401.8 0.605072 0.605072 0 decay 0
decay_decay_decay 1756184921321 360 215 touchend 213.9 400.1 0.647193 0.647193 0 decay 0
