sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
maurice_maurice_maurice 1756184919883 360 215 touchmove 305.1 422.8 0.671508 0.671508 0 maurice 0
maurice_maurice_maurice 1756184919900 360 215 touchmove 287.2 431.6 0.703430 0.703430 0 maurice 0
maurice_maurice_maurice 1756184919917 360 215 touchmove 267.5 440.5 0.783103 0.783103 0 maurice 0
maurice_maurice_maurice 1756184919933 360 215 touchmove 247.3 449.4 0.636984 0.636984 0 maurice 0
maurice_maurice_maurice 1756184919950 360 215 touchmove 227.0 458.1 0.785755 0.785755 0 maurice 0
maurice_maurice_maurice 1756184919967 360 215 touchmove 206.3 466.9 0.686817 0.686817 0 maurice 0
maurice_maurice_maurice 1756184919984 360 215 touchmove 185.7 475.7 0.533600 0.533600 0 maurice 0
maurice_maurice_maurice 1756184920001 360 215 touchmove 165.2 484.4 0.786012 0.786012 0 maurice 0
maurice_maurice_maurice 1756184920018 360 215 touchmove 144.3 493.4 0.759759 0.759759 0 maurice 0
maurice_maurice_maurice 1756184920035 360 215 touchmove 124.3 500.2 0.703238 0.703238 0 maurice 0
maurice_maurice_maurice 1756184920052 360 215 touchmove 104.9 502.9 0.764412 0.764412 0 maurice 0
maurice_maurice_maurice 1756184920068 360 215 touchmove 87.2 501.8 0.798464 0.798464 0 maurice 0
maurice_maurice_maurice 1756184920085 360 215 touchmove 71.0 496.7 0.791248 0.791248 0 maurice 0
maurice_maurice_maurice 1756184920102 360 215 touchmove 56.5 487.8 0.779733 0.779733 0 maurice 0
maurice_maurice_maurice 1756184920119 360 215 touchmove 43.2 474.7 0.790734 0.790734 0 maurice 0
maurice_maurice_maurice 1756184920136 360 215 touchmove 31.6 457.2 0.544763 0.544763 0 maurice 0
maurice_maurice_maurice 1756184920153 360 215 touchmove 20.9 438.6 0.698036 0.698036 0 maurice 0
maurice_maurice_maurice 1756184920170 360 215 touchmove 10.4 419.0 0.686451 0.686451 0 maurice 0
maurice_maurice_maurice 1756184920187 360 215 touchend -0.3 398.6 0.586956 0.586956 0 maurice 0
