sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blanket_blanket_blanket 1756184916531 360 215 touchmove 148.0 501.9 0.665912 0.665912 0 blanket 0
blanket_blanket_blanket 1756184916548 360 215 touchmove 165.6 504.7 0.666671 0.666671 0 blanket 0
blanket_blanket_blanket 1756184916565 360 215 touchmove 183.1 507.6 0.509585 0.509585 0 blanket 0
blanket_blanket_blanket 1756184916582 360 215 touchmove 200.6 510.6 0.537367 0.537367 0 blanket 0
blanket_blanket_blanket 1756184916599 360 215 touchmove 218.1 513.4 0.625405 0.625405 0 blanket 0
blanket_blanket_blanket 1756184916616 360 215 touchmove 235.5 516.1 0.686245 0.686245 0 blanket 0
blanket_blanket_blanket 1756184916632 360 215 touchmove 252.6 517.5 0.520157 0.520157 0 blanket 0
blanket_blanket_blanket 1756184916649 360 215 touchmove 269.4 517.3 0.594008 0.594008 0 blanket 0
blanket_blanket_blanket 1756184916666 360 215 touchmove 285.8 515.4 0.669955 0.669955 0 blanket 0
blanket_blanket_blanket 1756184916683 360 215 touchmove 301.8 511.7 0.586299 0.586299 0 blanket 0
blanket_blanket_blanket 1756184916700 360 215 touchmove 317.4 506.1 0.670081 0.670081 0 blanket 0
blanket_blanket_blanket 1756184916717 360 215 touchmove 332.6 499.0 0.515088 0.515088 0 blanket 0
blanket_blanket_blanket 1756184916734 360 215 touchmove 348.0 490.3 0.656717 0.656717 0 blanket 0
blanket_blanket_blanket 1756184916750 360 215 touchmove 359.1 482.1 0.787347 0.787347 0 blanket 0
blanket_blanket_blanket 1756184916767 360 215 touchmove 365.7 474.8 0.750469 0.750469 0 blanket 0
blanket_blanket_blanket 1756184916784 360 215 touchmove 367.4 468.5 0.631041 0.631041 0 blanket 0
blanket_blanket_blanket 1756184916801 360 215 touchmove 364.6 463.0 0.572724 0.572724 0 blanket 0
blanket_blanket_blanket 1756184916818 360 215 touchmove 357.1 458.6 0.652865 0.652865 0 blanket 0
blanket_blanket_blanket 1756184916835 360 215 touchmove 345.3 455.1 0.517305 0.517305 0 blanket 0
blanket_blanket_blanket 1756184916852 360 215 touchmove 328.2 452.4 0.655210 0.655210 0 blanket 0
blanket_blanket_blanket 1756184916868 360 215 touchmove 310.4 449.8 0.562155 0.562155 0 blanket 0
blanket_blanket_blanket 1756184916885 360 215 touchmove 292.7 447.5 0.502856 0.502856 0 blanket 0
blanket_blanket_blanket 1756184916902 360 215 touchmove 275.2 444.8 0.537570 0.537570 0 blanket 0
blanket_blanket_blanket 1756184916919 360 215 touchmove 257.7 442.0 0.755373 0.755373 0 blanket 0
blanket_blanket_blanket 1756184916936 360 215 touchmove 240.5 439.1 0.571127 0.571127 0 blanket 0
blanket_blanket_blanket 1756184916953 360 215 touchmove 222.8 436.2 0.503433 0.503433 0 blanket 0
blanket_blanket_blanket 1756184916969 360 215 touchmove 205.3 433.2 0.736478 0.736478 0 blanket 0
blanket_blanket_blanket 1756184916986 360 215 touchmove 188.1 430.3 0.694415 0.694415 0 blanket 0
blanket_blanket_blanket 1756184917003 360 215 touchmove 170.7 427.1 0.724240 0.724240 0 blanket 0
blanket_blanket_blanket 1756184917020 360 215 touchmove 153.4 424.1 0.688585 0.688585 0 blanket 0
blanket_blanket_blanket 1756184917037 360 215 touchmove 136.2 421.0 0.650661 0.650661 0 blanket 0
blanket_blanket_blanket 1756184917054 360 215 touchmove 118.7 418.1 0.622655 0.622655 0 blanket 0
blanket_blanket_blanket 1756184917071 360 215 touchmove 101.4 415.3 0.548649 0.548649 0 blanket 0
blanket_blanket_blanket 1756184917087 360 215 touchmove 84.1 412.6 0.702726 0.702726 0 blanket 0
blanket_blanket_blanket 1756184917104 360 215 touchmove 66.7 410.1 0.766855 0.766855 0 blanket 0
blanket_blanket_blanket 1756184917121 360 215 touchmove 50.3 407.6 0.743118 0.743118 0 blanket 0
blanket_blanket_blanket 1756184917138 360 215 touchmove 38.6 405.4 0.695803 0.695803 0 blanket 0
blanket_blanket_blanket 1756184917155 360 215 touchmove 32.2 403.9 0.774425 0.774425 0 blanket 0
blanket_blanket_blanket 1756184917172 360 215 touchmove 31.0 402.7 0.650640 0.650640 0 blanket 0
blanket_blanket_blanket 1756184917189 360 215 touchmove 34.8 401.7 0.583287 0.583287 0 blanket 0
blanket_blanket_blanket 1756184917205 360 215 touchmove 43.5 401.3 0.701467 0.701467 0 blanket 0
blanket_blanket_blanket 1756184917222 360 215 touchmove 57.0 401.2 0.632697 0.632697 0 blanket 0
blanket_blanket_blanket 1756184917239 360 215 touchmove 74.8 401.4 0.609552 0.609552 0 blanket 0
blanket_blanket_blanket 1756184917256 360 215 touchmove 92.5 401.3 0.657178 0.657178 0 blanket 0
blanket_blanket_blanket 1756184917273 360 215 touchmove 108.5 402.3 0.676149 0.676149 0 blanket 0
blanket_blanket_blanket 1756184917290 360 215 touchmove 127.5 402.2 0.614579 0.614579 0 blanket 0
blanket_blanket_blanket 1756184917307 360 215 touchend 145.0 400.0 0.746438 0.746438 0 blanket 0
