sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
anxious_anxious_anxious 1756184915450 360 215 touchmove 124.2 524.7 0.757852 0.757852 0 anxious 0
anxious_anxious_anxious 1756184915468 360 215 touchmove 95.8 525.7 0.596941 0.596941 0 anxious 0
anxious_anxious_anxious 1756184915485 360 215 touchmove 72.7 525.6 0.535286 0.535286 0 anxious 0
anxious_anxious_anxious 1756184915502 360 215 touchmove 56.8 523.8 0.516166 0.516166 0 anxious 0
anxious_anxious_anxious 1756184915519 360 215 touchmove 48.8 520.2 0.612550 0.612550 0 anxious 0
anxious_anxious_anxious 1756184915536 360 215 touchmove 49.1 515.3 0.772182 0.772182 0 anxious 0
anxious_anxious_anxious 1756184915554 360 215 touchmove 56.8 508.6 0.705304 0.705304 0 anxious 0
anxious_anxious_anxious 1756184915571 360 215 touchmove 72.5 500.1 0.749954 0.749954 0 anxious 0
anxious_anxious_anxious 1756184915588 360 215 touchmove 96.6 490.3 0.786619 0.786619 0 anxious 0
anxious_anxious_anxious 1756184915605 360 215 touchmove 123.6 480.0 0.703091 0.703091 0 anxious 0
anxious_anxious_anxious 1756184915622 360 215 touchmove 151.2 469.5 0.781891 0.781891 0 anxious 0
anxious_anxious_anxious 1756184915639 360 215 touchmove 178.7 458.8 0.539902 0.539902 0 anxious 0
anxious_anxious_anxious 1756184915657 360 215 touchmove 205.7 447.8 0.727349 0.727349 0 anxious 0
anxious_anxious_anxious 1756184915674 360 215 touchmove 233.5 437.7 0.648164 0.648164 0 anxious 0
anxious_anxious_anxious 1756184915691 360 215 touchmove 260.3 428.3 0.776922 0.776922 0 anxious 0
anxious_anxious_anxious 1756184915708 360 215 touchmove 287.3 419.6 0.766338 0.766338 0 anxious 0
anxious_anxious_anxious 1756184915725 360 215 touchmove 314.4 412.6 0.722086 0.722086 0 anxious 0
anxious_anxious_anxious 1756184915743 360 215 touchmove 341.5 407.3 0.760963 0.760963 0 anxious 0
anxious_anxious_anxious 1756184915760 360 215 touchmove 363.4 404.1 0.739042 0.739042 0 anxious 0
anxious_anxious_anxious 1756184915777 360 215 touchmove 377.4 402.7 0.781886 0.781886 0 anxious 0
anxious_anxious_anxious 1756184915794 360 215 touchmove 383.3 402.1 0.720982 0.720982 0 anxious 0
anxious_anxious_anxious 1756184915811 360 215 touchmove 381.6 401.7 0.570211 0.570211 0 anxious 0
anxious_anxious_anxious 1756184915829 360 215 touchmove 372.1 402.3 0.559012 0.559012 0 anxious 0
anxious_anxious_anxious 1756184915846 360 215 touchmove 354.1 402.6 0.700150 0.700150 0 anxious 0
anxious_anxious_anxious 1756184915863 360 215 touchmove 328.4 403.8 0.710388 0.710388 0 anxious 0
anxious_anxious_anxious 1756184915880 360 215 touchmove 300.2 405.4 0.767541 0.767541 0 anxious 0
anxious_anxious_anxious 1756184915897 360 215 touchmove 271.8 407.4 0.696211 0.696211 0 anxious 0
anxious_anxious_anxious 1756184915915 360 215 touchmove 243.5 410.5 0.717097 0.717097 0 anxious 0
anxious_anxious_anxious 1756184915932 360 215 touchmove 215.7 414.5 0.716185 0.716185 0 anxious 0
anxious_anxious_anxious 1756184915949 360 215 touchmove 187.9 419.2 0.607874 0.607874 0 anxious 0
anxious_anxious_anxious 1756184915966 360 215 touchmove 160.6 425.5 0.757755 0.757755 0 anxious 0
anxious_anxious_anxious 1756184915983 360 215 touchmove 133.3 431.4 0.531330 0.531330 0 anxious 0
anxious_anxious_anxious 1756184916001 360 215 touchmove 105.9 437.5 0.524436 0.524436 0 anxious 0
anxious_anxious_anxious 1756184916018 360 215 touchmove 78.4 443.8 0.750431 0.750431 0 anxious 0
anxious_anxious_anxious 1756184916035 360 215 touchmove 50.2 449.5 0.706998 0.706998 0 anxious 0
anxious_anxious_anxious 1756184916052 360 215 touchmove 23.4 456.9 0.622445 0.622445 0 anxious 0
anxious_anxious_anxious 1756184916069 360 215 touchmove -6.7 461.9 0.571491 0.571491 0 anxious 0
anxious_anxious_anxious 1756184916087 360 215 touchend -37.1 465.6 0.571186 0.571186 0 anxious 0
