sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whenever_whenever_whenever 1756184910198 360 215 touchmove 260.4 513.5 0.575284 0.575284 0 whenever 0
whenever_whenever_whenever 1756184910214 360 215 touchmove 253.2 510.6 0.789189 0.789189 0 whenever 0
whenever_whenever_whenever 1756184910231 360 215 touchmove 242.3 506.0 0.632633 0.632633 0 whenever 0
whenever_whenever_whenever 1756184910248 360 215 touchmove 228.9 500.3 0.660406 0.660406 0 whenever 0
whenever_whenever_whenever 1756184910265 360 215 touchmove 215.4 494.6 0.703897 0.703897 0 whenever 0
whenever_whenever_whenever 1756184910282 360 215 touchmove 202.1 488.8 0.576214 0.576214 0 whenever 0
whenever_whenever_whenever 1756184910299 360 215 touchmove 188.7 483.0 0.711536 0.711536 0 whenever 0
whenever_whenever_whenever 1756184910315 360 215 touchmove 175.4 477.1 0.692343 0.692343 0 whenever 0
whenever_whenever_whenever 1756184910332 360 215 touchmove 162.0 471.3 0.646962 0.646962 0 whenever 0
whenever_whenever_whenever 1756184910349 360 215 touchmove 148.6 465.6 0.583717 0.583717 0 whenever 0
whenever_whenever_whenever 1756184910366 360 215 touchmove 135.1 459.9 0.505589 0.505589 0 whenever 0
whenever_whenever_whenever 1756184910383 360 215 touchmove 121.7 454.0 0.549821 0.549821 0 whenever 0
whenever_whenever_whenever 1756184910400 360 215 touchmove 108.3 448.0 0.540907 0.540907 0 whenever 0
whenever_whenever_whenever 1756184910417 360 215 touchmove 94.9 442.1 0.617808 0.617808 0 whenever 0
whenever_whenever_whenever 1756184910433 360 215 touchmove 81.5 436.1 0.789870 0.789870 0 whenever 0
whenever_whenever_whenever 1756184910450 360 215 touchmove 68.2 430.1 0.752605 0.752605 0 whenever 0
whenever_whenever_whenever 1756184910467 360 215 touchmove 54.7 424.0 0.612417 0.612417 0 whenever 0
whenever_whenever_whenever 1756184910484 360 215 touchmove 41.4 418.1 0.753140 0.753140 0 whenever 0
whenever_whenever_whenever 1756184910501 360 215 touchmove 31.2 414.4 0.610548 0.610548 0 whenever 0
whenever_whenever_whenever 1756184910518 360 215 touchmove 24.5 412.8 0.509762 0.509762 0 whenever 0
whenever_whenever_whenever 1756184910534 360 215 touchmove 21.2 413.5 0.652856 0.652856 0 whenever 0
whenever_whenever_whenever 1756184910551 360 215 touchmove 21.5 416.2 0.500207 0.500207 0 whenever 0
whenever_whenever_whenever 1756184910568 360 215 touchmove 25.2 421.1 0.797974 0.797974 0 whenever 0
whenever_whenever_whenever 1756184910585 360 215 touchmove 32.5 428.2 0.639466 0.639466 0 whenever 0
whenever_whenever_whenever 1756184910602 360 215 touchmove 43.3 437.3 0.553384 0.553384 0 whenever 0
whenever_whenever_whenever 1756184910619 360 215 touchmove 54.5 446.7 0.645039 0.645039 0 whenever 0
whenever_whenever_whenever 1756184910635 360 215 touchmove 65.7 456.2 0.667751 0.667751 0 whenever 0
whenever_whenever_whenever 1756184910652 360 215 touchmove 76.9 465.7 0.553066 0.553066 0 whenever 0
whenever_whenever_whenever 1756184910669 360 215 touchmove 88.2 475.2 0.651924 0.651924 0 whenever 0
whenever_whenever_whenever 1756184910686 360 215 touchmove 99.5 484.9 0.692719 0.692719 0 whenever 0
whenever_whenever_whenever 1756184910703 360 215 touchmove 110.7 494.7 0.590868 0.590868 0 whenever 0
whenever_whenever_whenever 1756184910720 360 215 touchmove 118.8 501.9 0.755067 0.755067 0 whenever 0
whenever_whenever_whenever 1756184910737 360 215 touchmove 123.8 506.4 0.530055 0.530055 0 whenever 0
whenever_whenever_whenever 1756184910753 360 215 touchmove 125.5 508.2 0.717534 0.717534 0 whenever 0
whenever_whenever_whenever 1756184910770 360 215 touchmove 124.0 507.2 0.747228 0.747228 0 whenever 0
whenever_whenever_whenever 1756184910787 360 215 touchmove 119.3 503.6 0.597223 0.597223 0 whenever 0
whenever_whenever_whenever 1756184910804 360 215 touchmove 111.6 497.1 0.525413 0.525413 0 whenever 0
whenever_whenever_whenever 1756184910821 360 215 touchmove 100.8 487.9 0.727603 0.727603 0 whenever 0
whenever_whenever_whenever 1756184910838 360 215 touchmove 89.8 478.3 0.632362 0.632362 0 whenever 0
whenever_whenever_whenever 1756184910854 360 215 touchmove 78.7 468.8 0.677796 0.677796 0 whenever 0
whenever_whenever_whenever 1756184910871 360 215 touchmove 67.6 459.2 0.583754 0.583754 0 whenever 0
whenever_whenever_whenever 1756184910888 360 215 touchmove 56.6 449.7 0.717494 0.717494 0 whenever 0
whenever_whenever_whenever 1756184910905 360 215 touchmove 45.6 440.1 0.526225 0.526225 0 whenever 0
whenever_whenever_whenever 1756184910922 360 215 touchmove 34.6 430.3 0.774273 0.774273 0 whenever 0
whenever_whenever_whenever 1756184910939 360 215 touchmove 26.8 421.6 0.533663 0.533663 0 whenever 0
whenever_whenever_whenever 1756184910955 360 215 touchmove 22.8 414.4 0.504926 0.504926 0 whenever 0
whenever_whenever_whenever 1756184910972 360 215 touchmove 22.4 408.5 0.589516 0.589516 0 whenever 0
whenever_whenever_whenever 1756184910989 360 215 touchmove 25.8 404.0 0.760524 0.760524 0 whenever 0
whenever_whenever_whenever 1756184911006 360 215 touchmove 32.8 400.9 0.532850 0.532850 0 whenever 0
whenever_whenever_whenever 1756184911023 360 215 touchmove 43.0 398.7 0.516814 0.516814 0 whenever 0
whenever_whenever_whenever 1756184911040 360 215 touchmove 57.8 398.8 0.578183 0.578183 0 whenever 0
whenever_whenever_whenever 1756184911057 360 215 touchend 72.8 399.4 0.662385 0.662385 0 whenever 0
