sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wasting_wasting_wasting 1756184915778 360 215 touchmove 214.4 399.5 0.689925 0.689925 0 wasting 0
wasting_wasting_wasting 1756184915795 360 215 touchmove 223.5 398.7 0.627467 0.627467 0 wasting 0
wasting_wasting_wasting 1756184915812 360 215 touchmove 232.5 398.3 0.729683 0.729683 0 wasting 0
wasting_wasting_wasting 1756184915829 360 215 touchmove 241.6 398.0 0.749461 0.749461 0 wasting 0
wasting_wasting_wasting 1756184915846 360 215 touchmove 250.9 398.0 0.629647 0.629647 0 wasting 0
wasting_wasting_wasting 1756184915862 360 215 touchmove 260.4 398.1 0.508682 0.508682 0 wasting 0
wasting_wasting_wasting 1756184915879 360 215 touchmove 270.3 398.4 0.648679 0.648679 0 wasting 0
wasting_wasting_wasting 1756184915896 360 215 touchmove 280.1 398.7 0.666385 0.666385 0 wasting 0
wasting_wasting_wasting 1756184915913 360 215 touchmove 290.4 399.3 0.598048 0.598048 0 wasting 0
wasting_wasting_wasting 1756184915930 360 215 touchmove 301.1 399.3 0.547428 0.547428 0 wasting 0
wasting_wasting_wasting 1756184915947 360 215 touchmove 312.0 399.6 0.547520 0.547520 0 wasting 0
wasting_wasting_wasting 1756184915964 360 215 touchmove 322.4 399.2 0.789508 0.789508 0 wasting 0
wasting_wasting_wasting 1756184915980 360 215 touchmove 332.0 399.2 0.600068 0.600068 0 wasting 0
wasting_wasting_wasting 1756184915997 360 215 touchmove 339.6 400.9 0.703522 0.703522 0 wasting 0
wasting_wasting_wasting 1756184916014 360 215 touchmove 345.2 403.5 0.521638 0.521638 0 wasting 0
wasting_wasting_wasting 1756184916031 360 215 touchmove 348.4 407.4 0.691518 0.691518 0 wasting 0
wasting_wasting_wasting 1756184916048 360 215 touchmove 349.2 412.7 0.674962 0.674962 0 wasting 0
wasting_wasting_wasting 1756184916065 360 215 touchmove 347.9 419.1 0.772475 0.772475 0 wasting 0
wasting_wasting_wasting 1756184916082 360 215 touchmove 344.5 427.3 0.770800 0.770800 0 wasting 0
wasting_wasting_wasting 1756184916099 360 215 touchmove 339.8 436.4 0.694391 0.694391 0 wasting 0
wasting_wasting_wasting 1756184916115 360 215 touchmove 334.6 445.0 0.650354 0.650354 0 wasting 0
wasting_wasting_wasting 1756184916132 360 215 touchmove 329.5 453.3 0.611883 0.611883 0 wasting 0
wasting_wasting_wasting 1756184916149 360 215 touchmove 325.1 461.7 0.598862 0.598862 0 wasting 0
wasting_wasting_wasting 1756184916166 360 215 touchmove 320.5 470.0 0.710575 0.710575 0 wasting 0
wasting_wasting_wasting 1756184916183 360 215 touchmove 315.5 478.6 0.628352 0.628352 0 wasting 0
wasting_wasting_wasting 1756184916200 360 215 touchmove 310.7 486.9 0.642140 0.642140 0 wasting 0
wasting_wasting_wasting 1756184916217 360 215 touchmove 305.7 495.3 0.507939 0.507939 0 wasting 0
wasting_wasting_wasting 1756184916233 360 215 touchmove 300.4 502.7 0.759105 0.759105 0 wasting 0
wasting_wasting_wasting 1756184916250 360 215 touchmove 294.6 508.4 0.725645 0.725645 0 wasting 0
wasting_wasting_wasting 1756184916267 360 215 touchmove 288.1 512.0 0.563720 0.563720 0 wasting 0
wasting_wasting_wasting 1756184916284 360 215 touchmove 281.2 514.2 0.513001 0.513001 0 wasting 0
wasting_wasting_wasting 1756184916301 360 215 touchmove 273.9 513.9 0.643901 0.643901 0 wasting 0
wasting_wasting_wasting 1756184916318 360 215 touchmove 265.9 511.8 0.527655 0.527655 0 wasting 0
wasting_wasting_wasting 1756184916335 360 215 touchmove 257.8 507.5 0.612104 0.612104 0 wasting 0
wasting_wasting_wasting 1756184916352 360 215 touchmove 249.7 502.6 0.728873 0.728873 0 wasting 0
wasting_wasting_wasting 1756184916368 360 215 touchmove 241.1 497.7 0.794098 0.794098 0 wasting 0
wasting_wasting_wasting 1756184916385 360 215 touchmove 232.3 492.9 0.773976 0.773976 0 wasting 0
wasting_wasting_wasting 1756184916402 360 215 touchmove 223.4 487.6 0.501743 0.501743 0 wasting 0
wasting_wasting_wasting 1756184916419 360 215 touchmove 214.8 482.9 0.769470 0.769470 0 wasting 0
wasting_wasting_wasting 1756184916436 360 215 touchmove 205.7 477.9 0.798082 0.798082 0 wasting 0
wasting_wasting_wasting 1756184916453 360 215 touchmove 197.3 473.2 0.636518 0.636518 0 wasting 0
wasting_wasting_wasting 1756184916470 360 215 touchmove 188.6 469.3 0.785134 0.785134 0 wasting 0
wasting_wasting_wasting 1756184916487 360 215 touchend 176.0 463.5 0.620025 0.620025 0 wasting 0
