sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
neglect_neglect_neglect 1756184921510 360 215 touchmove 27.1 410.9 0.630761 0.630761 0 neglect 0
neglect_neglect_neglect 1756184921527 360 215 touchmove 25.4 409.4 0.644225 0.644225 0 neglect 0
neglect_neglect_neglect 1756184921544 360 215 touchmove 27.9 409.4 0.717539 0.717539 0 neglect 0
neglect_neglect_neglect 1756184921561 360 215 touchmove 34.4 411.1 0.732218 0.732218 0 neglect 0
neglect_neglect_neglect 1756184921578 360 215 touchmove 45.1 414.5 0.559781 0.559781 0 neglect 0
neglect_neglect_neglect 1756184921595 360 215 touchmove 59.9 419.6 0.672440 0.672440 0 neglect 0
neglect_neglect_neglect 1756184921612 360 215 touchmove 74.7 424.7 0.735909 0.735909 0 neglect 0
neglect_neglect_neglect 1756184921629 360 215 touchmove 89.5 429.9 0.693010 0.693010 0 neglect 0
neglect_neglect_neglect 1756184921646 360 215 touchmove 104.2 435.1 0.614718 0.614718 0 neglect 0
neglect_neglect_neglect 1756184921663 360 215 touchmove 118.9 440.3 0.722317 0.722317 0 neglect 0
neglect_neglect_neglect 1756184921680 360 215 touchmove 133.5 445.7 0.701669 0.701669 0 neglect 0
neglect_neglect_neglect 1756184921697 360 215 touchmove 148.3 450.4 0.776860 0.776860 0 neglect 0
neglect_neglect_neglect 1756184921714 360 215 touchmove 163.3 454.5 0.720922 0.720922 0 neglect 0
neglect_neglect_neglect 1756184921731 360 215 touchmove 178.2 457.6 0.783591 0.783591 0 neglect 0
neglect_neglect_neglect 1756184921748 360 215 touchmove 193.4 459.9 0.610389 0.610389 0 neglect 0
neglect_neglect_neglect 1756184921764 360 215 touchmove 208.7 461.6 0.583962 0.583962 0 neglect 0
neglect_neglect_neglect 1756184921781 360 215 touchmove 224.2 462.5 0.617345 0.617345 0 neglect 0
neglect_neglect_neglect 1756184921798 360 215 touchmove 239.7 462.6 0.728189 0.728189 0 neglect 0
neglect_neglect_neglect 1756184921815 360 215 touchmove 255.3 462.5 0.741282 0.741282 0 neglect 0
neglect_neglect_neglect 1756184921832 360 215 touchmove 270.9 462.2 0.543238 0.543238 0 neglect 0
neglect_neglect_neglect 1756184921849 360 215 touchmove 286.8 462.0 0.582222 0.582222 0 neglect 0
neglect_neglect_neglect 1756184921866 360 215 touchmove 302.5 462.0 0.696927 0.696927 0 neglect 0
neglect_neglect_neglect 1756184921883 360 215 touchmove 318.4 461.9 0.633014 0.633014 0 neglect 0
neglect_neglect_neglect 1756184921900 360 215 touchmove 334.2 461.8 0.732803 0.732803 0 neglect 0
neglect_neglect_neglect 1756184921917 360 215 touchmove 350.1 461.6 0.517384 0.517384 0 neglect 0
neglect_neglect_neglect 1756184921934 360 215 touchmove 365.8 461.6 0.748857 0.748857 0 neglect 0
neglect_neglect_neglect 1756184921951 360 215 touchmove 381.6 461.6 0.668139 0.668139 0 neglect 0
neglect_neglect_neglect 1756184921968 360 215 touchmove 397.3 461.7 0.502816 0.502816 0 neglect 0
neglect_neglect_neglect 1756184921985 360 215 touchmove 412.9 461.8 0.742532 0.742532 0 neglect 0
neglect_neglect_neglect 1756184922002 360 215 touchmove 426.5 461.7 0.714876 0.714876 0 neglect 0
neglect_neglect_neglect 1756184922019 360 215 touchmove 435.6 461.4 0.669018 0.669018 0 neglect 0
neglect_neglect_neglect 1756184922036 360 215 touchmove 440.3 460.9 0.618735 0.618735 0 neglect 0
neglect_neglect_neglect 1756184922053 360 215 touchmove 440.6 459.9 0.702441 0.702441 0 neglect 0
neglect_neglect_neglect 1756184922070 360 215 touchmove 436.5 458.9 0.763503 0.763503 0 neglect 0
neglect_neglect_neglect 1756184922087 360 215 touchmove 427.9 457.5 0.697308 0.697308 0 neglect 0
neglect_neglect_neglect 1756184922104 360 215 touchmove 414.7 455.9 0.785895 0.785895 0 neglect 0
neglect_neglect_neglect 1756184922121 360 215 touchmove 399.0 454.0 0.597878 0.597878 0 neglect 0
neglect_neglect_neglect 1756184922138 360 215 touchmove 383.4 452.1 0.598624 0.598624 0 neglect 0
neglect_neglect_neglect 1756184922155 360 215 touchmove 367.7 450.2 0.616793 0.616793 0 neglect 0
neglect_neglect_neglect 1756184922172 360 215 touchmove 351.9 448.2 0.504241 0.504241 0 neglect 0
neglect_neglect_neglect 1756184922189 360 215 touchmove 336.2 446.1 0.688138 0.688138 0 neglect 0
neglect_neglect_neglect 1756184922206 360 215 touchmove 320.7 444.1 0.575989 0.575989 0 neglect 0
neglect_neglect_neglect 1756184922223 360 215 touchmove 305.2 441.8 0.627828 0.627828 0 neglect 0
neglect_neglect_neglect 1756184922240 360 215 touchmove 290.0 439.5 0.648686 0.648686 0 neglect 0
neglect_neglect_neglect 1756184922257 360 215 touchmove 274.8 437.4 0.707459 0.707459 0 neglect 0
neglect_neglect_neglect 1756184922274 360 215 touchmove 259.4 435.3 0.767134 0.767134 0 neglect 0
neglect_neglect_neglect 1756184922291 360 215 touchmove 244.0 433.3 0.541061 0.541061 0 neglect 0
neglect_neglect_neglect 1756184922308 360 215 touchmove 228.5 431.2 0.723250 0.723250 0 neglect 0
neglect_neglect_neglect 1756184922324 360 215 touchmove 212.8 429.0 0.781112 0.781112 0 neglect 0
neglect_neglect_neglect 1756184922341 360 215 touchmove 197.2 427.0 0.643025 0.643025 0 neglect 0
neglect_neglect_neglect 1756184922358 360 215 touchmove 181.5 425.0 0.660399 0.660399 0 neglect 0
neglect_neglect_neglect 1756184922375 360 215 touchmove 165.7 422.8 0.660987 0.660987 0 neglect 0
neglect_neglect_neglect 1756184922392 360 215 touchmove 150.0 420.7 0.597054 0.597054 0 neglect 0
neglect_neglect_neglect 1756184922409 360 215 touchmove 134.4 418.5 0.624156 0.624156 0 neglect 0
neglect_neglect_neglect 1756184922426 360 215 touchmove 118.7 416.4 0.530616 0.530616 0 neglect 0
neglect_neglect_neglect 1756184922443 360 215 touchmove 103.1 414.4 0.631094 0.631094 0 neglect 0
neglect_neglect_neglect 1756184922460 360 215 touchmove 87.6 412.1 0.682471 0.682471 0 neglect 0
neglect_neglect_neglect 1756184922477 360 215 touchmove 72.0 410.0 0.742515 0.742515 0 neglect 0
neglect_neglect_neglect 1756184922494 360 215 touchmove 56.4 407.9 0.646131 0.646131 0 neglect 0
neglect_neglect_neglect 1756184922511 360 215 touchmove 42.1 406.6 0.502071 0.502071 0 neglect 0
neglect_neglect_neglect 1756184922528 360 215 touchmove 31.0 407.6 0.779515 0.779515 0 neglect 0
neglect_neglect_neglect 1756184922545 360 215 touchmove 23.2 410.7 0.792446 0.792446 0 neglect 0
neglect_neglect_neglect 1756184922562 360 215 touchmove 18.9 415.9 0.636041 0.636041 0 neglect 0
neglect_neglect_neglect 1756184922579 360 215 touchmove 17.8 423.7 0.644904 0.644904 0 neglect 0
neglect_neglect_neglect 1756184922596 360 215 touchmove 19.9 433.5 0.765022 0.765022 0 neglect 0
neglect_neglect_neglect 1756184922613 360 215 touchmove 25.6 445.5 0.510972 0.510972 0 neglect 0
neglect_neglect_neglect 1756184922630 360 215 touchmove 33.4 458.9 0.782650 0.782650 0 neglect 0
neglect_neglect_neglect 1756184922647 360 215 touchmove 41.3 472.3 0.572816 0.572816 0 neglect 0
neglect_neglect_neglect 1756184922664 360 215 touchmove 49.4 485.2 0.775414 0.775414 0 neglect 0
neglect_neglect_neglect 1756184922681 360 215 touchmove 57.4 494.2 0.633422 0.633422 0 neglect 0
neglect_neglect_neglect 1756184922698 360 215 touchmove 65.2 499.3 0.772400 0.772400 0 neglect 0
neglect_neglect_neglect 1756184922715 360 215 touchmove 73.2 500.6 0.545327 0.545327 0 neglect 0
neglect_neglect_neglect 1756184922732 360 215 touchmove 80.9 498.0 0.739007 0.739007 0 neglect 0
neglect_neglect_neglect 1756184922749 360 215 touchmove 88.6 491.5 0.783261 0.783261 0 neglect 0
neglect_neglect_neglect 1756184922766 360 215 touchmove 96.3 481.1 0.705979 0.705979 0 neglect 0
neglect_neglect_neglect 1756184922783 360 215 touchmove 104.0 467.5 0.770871 0.770871 0 neglect 0
neglect_neglect_neglect 1756184922800 360 215 touchmove 111.8 454.1 0.719135 0.719135 0 neglect 0
neglect_neglect_neglect 1756184922817 360 215 touchmove 119.7 440.5 0.693538 0.693538 0 neglect 0
neglect_neglect_neglect 1756184922834 360 215 touchmove 127.6 427.3 0.778267 0.778267 0 neglect 0
neglect_neglect_neglect 1756184922851 360 215 touchmove 136.2 414.2 0.646662 0.646662 0 neglect 0
neglect_neglect_neglect 1756184922868 360 215 touchend 143.9 400.2 0.788381 0.788381 0 neglect 0
