sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
iron_iron_iron 1756184908764 360 215 touchmove 367.9 400.4 0.748734 0.748734 0 iron 0
iron_iron_iron 1756184908781 360 215 touchmove 382.7 400.3 0.556049 0.556049 0 iron 0
iron_iron_iron 1756184908798 360 215 touchmove 394.7 401.2 0.528179 0.528179 0 iron 0
iron_iron_iron 1756184908816 360 215 touchmove 403.2 403.4 0.687291 0.687291 0 iron 0
iron_iron_iron 1756184908833 360 215 touchmove 408.0 407.2 0.742229 0.742229 0 iron 0
iron_iron_iron 1756184908850 360 215 touchmove 409.1 412.4 0.736851 0.736851 0 iron 0
iron_iron_iron 1756184908867 360 215 touchmove 406.3 418.9 0.704968 0.704968 0 iron 0
iron_iron_iron 1756184908884 360 215 touchmove 400.0 427.0 0.644502 0.644502 0 iron 0
iron_iron_iron 1756184908901 360 215 touchmove 389.9 436.5 0.715004 0.715004 0 iron 0
iron_iron_iron 1756184908918 360 215 touchmove 378.7 446.4 0.667080 0.667080 0 iron 0
iron_iron_iron 1756184908936 360 215 touchmove 367.3 456.4 0.641173 0.641173 0 iron 0
iron_iron_iron 1756184908953 360 215 touchmove 355.8 466.2 0.720676 0.720676 0 iron 0
iron_iron_iron 1756184908970 360 215 touchmove 344.3 476.1 0.569372 0.569372 0 iron 0
iron_iron_iron 1756184908987 360 215 touchmove 332.9 486.0 0.704785 0.704785 0 iron 0
iron_iron_iron 1756184909004 360 215 touchmove 321.4 495.9 0.700054 0.700054 0 iron 0
iron_iron_iron 1756184909021 360 215 touchmove 309.8 505.3 0.635742 0.635742 0 iron 0
iron_iron_iron 1756184909038 360 215 touchmove 298.6 516.0 0.558347 0.558347 0 iron 0
iron_iron_iron 1756184909056 360 215 touchend 287.0 525.5 0.664924 0.664924 0 iron 0
