sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
girls_girls_girls 1756184907760 360 215 touchmove 322.3 463.4 0.553329 0.553329 0 girls 0
girls_girls_girls 1756184907777 360 215 touchmove 304.2 463.7 0.675798 0.675798 0 girls 0
girls_girls_girls 1756184907794 360 215 touchmove 286.3 463.7 0.717617 0.717617 0 girls 0
girls_girls_girls 1756184907810 360 215 touchmove 268.4 463.7 0.775765 0.775765 0 girls 0
girls_girls_girls 1756184907827 360 215 touchmove 250.7 463.9 0.589958 0.589958 0 girls 0
girls_girls_girls 1756184907844 360 215 touchmove 232.8 464.0 0.719693 0.719693 0 girls 0
girls_girls_girls 1756184907861 360 215 touchmove 214.8 464.1 0.622577 0.622577 0 girls 0
girls_girls_girls 1756184907878 360 215 touchmove 196.5 464.0 0.675024 0.675024 0 girls 0
girls_girls_girls 1756184907895 360 215 touchmove 178.3 463.6 0.547119 0.547119 0 girls 0
girls_girls_girls 1756184907912 360 215 touchmove 160.4 463.6 0.797707 0.797707 0 girls 0
girls_girls_girls 1756184907929 360 215 touchmove 142.6 463.5 0.799537 0.799537 0 girls 0
girls_girls_girls 1756184907946 360 215 touchmove 124.5 463.2 0.690555 0.690555 0 girls 0
girls_girls_girls 1756184907962 360 215 touchmove 106.7 463.0 0.729907 0.729907 0 girls 0
girls_girls_girls 1756184907979 360 215 touchmove 89.0 462.8 0.603241 0.603241 0 girls 0
girls_girls_girls 1756184907996 360 215 touchmove 71.2 462.8 0.771964 0.771964 0 girls 0
girls_girls_girls 1756184908013 360 215 touchmove 53.2 462.8 0.503094 0.503094 0 girls 0
girls_girls_girls 1756184908030 360 215 touchmove 35.3 462.5 0.584070 0.584070 0 girls 0
girls_girls_girls 1756184908047 360 215 touchmove 17.5 462.4 0.758613 0.758613 0 girls 0
girls_girls_girls 1756184908064 360 215 touchmove -1.9 461.6 0.759460 0.759460 0 girls 0
girls_girls_girls 1756184908081 360 215 touchmove -17.5 461.5 0.567271 0.567271 0 girls 0
girls_girls_girls 1756184908098 360 215 touchend -35.4 461.6 0.538076 0.538076 0 girls 0
