sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
licensed_licensed_licensed 1756184914239 360 215 touchmove 71.7 509.3 0.670034 0.670034 0 licensed 0
licensed_licensed_licensed 1756184914256 360 215 touchmove 63.8 504.5 0.718497 0.718497 0 licensed 0
licensed_licensed_licensed 1756184914272 360 215 touchmove 56.7 497.5 0.799374 0.799374 0 licensed 0
licensed_licensed_licensed 1756184914289 360 215 touchmove 50.3 488.3 0.560286 0.560286 0 licensed 0
licensed_licensed_licensed 1756184914306 360 215 touchmove 44.2 478.1 0.550976 0.550976 0 licensed 0
licensed_licensed_licensed 1756184914323 360 215 touchmove 38.3 467.7 0.613655 0.613655 0 licensed 0
licensed_licensed_licensed 1756184914340 360 215 touchmove 32.4 457.2 0.598749 0.598749 0 licensed 0
licensed_licensed_licensed 1756184914357 360 215 touchmove 26.4 446.7 0.743948 0.743948 0 licensed 0
licensed_licensed_licensed 1756184914373 360 215 touchmove 20.3 436.3 0.701176 0.701176 0 licensed 0
licensed_licensed_licensed 1756184914390 360 215 touchmove 15.6 427.0 0.686501 0.686501 0 licensed 0
licensed_licensed_licensed 1756184914407 360 215 touchmove 13.5 419.8 0.797289 0.797289 0 licensed 0
licensed_licensed_licensed 1756184914424 360 215 touchmove 13.8 414.9 0.505623 0.505623 0 licensed 0
licensed_licensed_licensed 1756184914441 360 215 touchmove 16.3 412.1 0.634823 0.634823 0 licensed 0
licensed_licensed_licensed 1756184914458 360 215 touchmove 21.5 411.5 0.592850 0.592850 0 licensed 0
licensed_licensed_licensed 1756184914474 360 215 touchmove 29.1 413.1 0.748501 0.748501 0 licensed 0
licensed_licensed_licensed 1756184914491 360 215 touchmove 39.1 416.8 0.518546 0.518546 0 licensed 0
licensed_licensed_licensed 1756184914508 360 215 touchmove 50.2 421.6 0.558366 0.558366 0 licensed 0
licensed_licensed_licensed 1756184914525 360 215 touchmove 61.2 426.3 0.728092 0.728092 0 licensed 0
licensed_licensed_licensed 1756184914542 360 215 touchmove 72.1 431.1 0.710067 0.710067 0 licensed 0
licensed_licensed_licensed 1756184914559 360 215 touchmove 83.1 435.7 0.696586 0.696586 0 licensed 0
licensed_licensed_licensed 1756184914576 360 215 touchmove 94.1 440.5 0.731388 0.731388 0 licensed 0
licensed_licensed_licensed 1756184914592 360 215 touchmove 105.0 445.2 0.606857 0.606857 0 licensed 0
licensed_licensed_licensed 1756184914609 360 215 touchmove 116.1 449.9 0.739367 0.739367 0 licensed 0
licensed_licensed_licensed 1756184914626 360 215 touchmove 127.1 454.6 0.771136 0.771136 0 licensed 0
licensed_licensed_licensed 1756184914643 360 215 touchmove 138.4 459.3 0.778646 0.778646 0 licensed 0
licensed_licensed_licensed 1756184914660 360 215 touchmove 149.5 464.0 0.686704 0.686704 0 licensed 0
licensed_licensed_licensed 1756184914677 360 215 touchmove 160.7 468.9 0.576367 0.576367 0 licensed 0
licensed_licensed_licensed 1756184914693 360 215 touchmove 171.7 473.7 0.565858 0.565858 0 licensed 0
licensed_licensed_licensed 1756184914710 360 215 touchmove 182.7 478.4 0.627404 0.627404 0 licensed 0
licensed_licensed_licensed 1756184914727 360 215 touchmove 193.6 483.2 0.672881 0.672881 0 licensed 0
licensed_licensed_licensed 1756184914744 360 215 touchmove 204.6 488.0 0.629497 0.629497 0 licensed 0
licensed_licensed_licensed 1756184914761 360 215 touchmove 215.4 492.8 0.570532 0.570532 0 licensed 0
licensed_licensed_licensed 1756184914778 360 215 touchmove 226.3 497.6 0.615526 0.615526 0 licensed 0
licensed_licensed_licensed 1756184914794 360 215 touchmove 236.9 502.1 0.728132 0.728132 0 licensed 0
licensed_licensed_licensed 1756184914811 360 215 touchmove 247.9 506.8 0.516163 0.516163 0 licensed 0
licensed_licensed_licensed 1756184914828 360 215 touchmove 257.7 511.1 0.675472 0.675472 0 licensed 0
licensed_licensed_licensed 1756184914845 360 215 touchmove 264.1 514.4 0.530371 0.530371 0 licensed 0
licensed_licensed_licensed 1756184914862 360 215 touchmove 267.2 516.7 0.573387 0.573387 0 licensed 0
licensed_licensed_licensed 1756184914879 360 215 touchmove 267.1 518.1 0.582248 0.582248 0 licensed 0
licensed_licensed_licensed 1756184914896 360 215 touchmove 263.8 518.5 0.612921 0.612921 0 licensed 0
licensed_licensed_licensed 1756184914912 360 215 touchmove 257.3 518.1 0.541615 0.541615 0 licensed 0
licensed_licensed_licensed 1756184914929 360 215 touchmove 247.4 516.6 0.511745 0.511745 0 licensed 0
licensed_licensed_licensed 1756184914946 360 215 touchmove 235.6 514.5 0.630697 0.630697 0 licensed 0
licensed_licensed_licensed 1756184914963 360 215 touchmove 223.9 512.3 0.699474 0.699474 0 licensed 0
licensed_licensed_licensed 1756184914980 360 215 touchmove 212.1 510.1 0.670660 0.670660 0 licensed 0
licensed_licensed_licensed 1756184914997 360 215 touchmove 200.3 507.8 0.596239 0.596239 0 licensed 0
licensed_licensed_licensed 1756184915013 360 215 touchmove 188.4 505.6 0.627157 0.627157 0 licensed 0
licensed_licensed_licensed 1756184915030 360 215 touchmove 176.6 503.4 0.663007 0.663007 0 licensed 0
licensed_licensed_licensed 1756184915047 360 215 touchmove 164.8 501.1 0.541928 0.541928 0 licensed 0
licensed_licensed_licensed 1756184915064 360 215 touchmove 152.9 499.0 0.679853 0.679853 0 licensed 0
licensed_licensed_licensed 1756184915081 360 215 touchmove 141.0 496.8 0.665766 0.665766 0 licensed 0
licensed_licensed_licensed 1756184915098 360 215 touchmove 129.3 494.6 0.644059 0.644059 0 licensed 0
licensed_licensed_licensed 1756184915114 360 215 touchmove 117.4 492.6 0.712683 0.712683 0 licensed 0
licensed_licensed_licensed 1756184915131 360 215 touchmove 105.8 490.4 0.792274 0.792274 0 licensed 0
licensed_licensed_licensed 1756184915148 360 215 touchmove 94.0 488.1 0.752893 0.752893 0 licensed 0
licensed_licensed_licensed 1756184915165 360 215 touchmove 82.1 485.7 0.625891 0.625891 0 licensed 0
licensed_licensed_licensed 1756184915182 360 215 touchmove 70.3 483.3 0.716481 0.716481 0 licensed 0
licensed_licensed_licensed 1756184915199 360 215 touchmove 58.6 480.8 0.595750 0.595750 0 licensed 0
licensed_licensed_licensed 1756184915216 360 215 touchmove 46.8 478.4 0.586994 0.586994 0 licensed 0
licensed_licensed_licensed 1756184915232 360 215 touchmove 35.1 475.9 0.555734 0.555734 0 licensed 0
licensed_licensed_licensed 1756184915249 360 215 touchmove 23.2 473.5 0.751027 0.751027 0 licensed 0
licensed_licensed_licensed 1756184915266 360 215 touchmove 11.4 471.0 0.755851 0.755851 0 licensed 0
licensed_licensed_licensed 1756184915283 360 215 touchmove -0.2 468.6 0.579746 0.579746 0 licensed 0
licensed_licensed_licensed 1756184915300 360 215 touchmove -9.6 464.9 0.682351 0.682351 0 licensed 0
licensed_licensed_licensed 1756184915317 360 215 touchmove -16.5 460.1 0.602989 0.602989 0 licensed 0
licensed_licensed_licensed 1756184915333 360 215 touchmove -20.8 454.3 0.559824 0.559824 0 licensed 0
licensed_licensed_licensed 1756184915350 360 215 touchmove -22.6 447.4 0.512052 0.512052 0 licensed 0
licensed_licensed_licensed 1756184915367 360 215 touchmove -21.8 439.3 0.604573 0.604573 0 licensed 0
licensed_licensed_licensed 1756184915384 360 215 touchmove -18.4 430.1 0.719255 0.719255 0 licensed 0
licensed_licensed_licensed 1756184915401 360 215 touchmove -12.4 422.9 0.620723 0.620723 0 licensed 0
licensed_licensed_licensed 1756184915418 360 215 touchmove -6.3 418.6 0.758914 0.758914 0 licensed 0
licensed_licensed_licensed 1756184915434 360 215 touchmove -0.1 417.3 0.741460 0.741460 0 licensed 0
licensed_licensed_licensed 1756184915451 360 215 touchmove 6.1 418.9 0.720383 0.720383 0 licensed 0
licensed_licensed_licensed 1756184915468 360 215 touchmove 12.2 423.4 0.697675 0.697675 0 licensed 0
licensed_licensed_licensed 1756184915485 360 215 touchmove 18.1 431.1 0.637787 0.637787 0 licensed 0
licensed_licensed_licensed 1756184915502 360 215 touchmove 24.4 441.6 0.620034 0.620034 0 licensed 0
licensed_licensed_licensed 1756184915519 360 215 touchmove 29.5 452.1 0.767788 0.767788 0 licensed 0
licensed_licensed_licensed 1756184915536 360 215 touchend 35.3 462.8 0.643273 0.643273 0 licensed 0
