sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
witnessed_witnessed_witnessed 1756184916556 360 215 touchmove 322.8 401.2 0.587651 0.587651 0 witnessed 0
witnessed_witnessed_witnessed 1756184916573 360 215 touchmove 331.7 401.8 0.622269 0.622269 0 witnessed 0
witnessed_witnessed_witnessed 1756184916590 360 215 touchmove 336.9 401.9 0.663714 0.663714 0 witnessed 0
witnessed_witnessed_witnessed 1756184916606 360 215 touchmove 338.6 402.2 0.673049 0.673049 0 witnessed 0
witnessed_witnessed_witnessed 1756184916623 360 215 touchmove 336.2 402.3 0.583869 0.583869 0 witnessed 0
witnessed_witnessed_witnessed 1756184916640 360 215 touchmove 330.2 402.5 0.576826 0.576826 0 witnessed 0
witnessed_witnessed_witnessed 1756184916657 360 215 touchmove 320.2 402.4 0.527141 0.527141 0 witnessed 0
witnessed_witnessed_witnessed 1756184916674 360 215 touchmove 307.5 401.9 0.733732 0.733732 0 witnessed 0
witnessed_witnessed_witnessed 1756184916691 360 215 touchmove 295.0 401.6 0.661248 0.661248 0 witnessed 0
witnessed_witnessed_witnessed 1756184916707 360 215 touchmove 282.4 401.3 0.634280 0.634280 0 witnessed 0
witnessed_witnessed_witnessed 1756184916724 360 215 touchmove 269.9 400.9 0.742251 0.742251 0 witnessed 0
witnessed_witnessed_witnessed 1756184916741 360 215 touchmove 257.5 400.9 0.680064 0.680064 0 witnessed 0
witnessed_witnessed_witnessed 1756184916758 360 215 touchmove 245.2 401.0 0.733118 0.733118 0 witnessed 0
witnessed_witnessed_witnessed 1756184916775 360 215 touchmove 232.1 401.3 0.604324 0.604324 0 witnessed 0
witnessed_witnessed_witnessed 1756184916792 360 215 touchmove 219.1 401.0 0.514907 0.514907 0 witnessed 0
witnessed_witnessed_witnessed 1756184916808 360 215 touchmove 205.6 400.9 0.660509 0.660509 0 witnessed 0
witnessed_witnessed_witnessed 1756184916825 360 215 touchmove 192.1 401.2 0.724766 0.724766 0 witnessed 0
witnessed_witnessed_witnessed 1756184916842 360 215 touchmove 179.7 401.9 0.690717 0.690717 0 witnessed 0
witnessed_witnessed_witnessed 1756184916859 360 215 touchmove 170.6 403.3 0.714465 0.714465 0 witnessed 0
witnessed_witnessed_witnessed 1756184916876 360 215 touchmove 164.7 405.6 0.655864 0.655864 0 witnessed 0
witnessed_witnessed_witnessed 1756184916892 360 215 touchmove 162.8 408.9 0.520693 0.520693 0 witnessed 0
witnessed_witnessed_witnessed 1756184916909 360 215 touchmove 164.0 413.9 0.658224 0.658224 0 witnessed 0
witnessed_witnessed_witnessed 1756184916926 360 215 touchmove 168.5 420.1 0.558925 0.558925 0 witnessed 0
witnessed_witnessed_witnessed 1756184916943 360 215 touchmove 176.1 427.5 0.711089 0.711089 0 witnessed 0
witnessed_witnessed_witnessed 1756184916960 360 215 touchmove 185.7 435.8 0.623035 0.623035 0 witnessed 0
witnessed_witnessed_witnessed 1756184916977 360 215 touchmove 195.5 443.9 0.553276 0.553276 0 witnessed 0
witnessed_witnessed_witnessed 1756184916993 360 215 touchmove 205.4 452.2 0.791870 0.791870 0 witnessed 0
witnessed_witnessed_witnessed 1756184917010 360 215 touchmove 215.1 460.5 0.549057 0.549057 0 witnessed 0
witnessed_witnessed_witnessed 1756184917027 360 215 touchmove 224.8 468.6 0.697229 0.697229 0 witnessed 0
witnessed_witnessed_witnessed 1756184917044 360 215 touchmove 234.7 476.7 0.728305 0.728305 0 witnessed 0
witnessed_witnessed_witnessed 1756184917061 360 215 touchmove 244.6 485.1 0.698757 0.698757 0 witnessed 0
witnessed_witnessed_witnessed 1756184917077 360 215 touchmove 255.0 493.5 0.760939 0.760939 0 witnessed 0
witnessed_witnessed_witnessed 1756184917094 360 215 touchmove 264.0 501.4 0.608343 0.608343 0 witnessed 0
witnessed_witnessed_witnessed 1756184917111 360 215 touchmove 269.4 507.8 0.658023 0.658023 0 witnessed 0
witnessed_witnessed_witnessed 1756184917128 360 215 touchmove 271.8 512.2 0.776902 0.776902 0 witnessed 0
witnessed_witnessed_witnessed 1756184917145 360 215 touchmove 270.8 514.6 0.755866 0.755866 0 witnessed 0
witnessed_witnessed_witnessed 1756184917162 360 215 touchmove 266.9 515.1 0.778027 0.778027 0 witnessed 0
witnessed_witnessed_witnessed 1756184917178 360 215 touchmove 260.1 513.2 0.761821 0.761821 0 witnessed 0
witnessed_witnessed_witnessed 1756184917195 360 215 touchmove 249.9 509.4 0.648496 0.648496 0 witnessed 0
witnessed_witnessed_witnessed 1756184917212 360 215 touchmove 237.8 504.3 0.742741 0.742741 0 witnessed 0
witnessed_witnessed_witnessed 1756184917229 360 215 touchmove 226.0 499.3 0.558893 0.558893 0 witnessed 0
witnessed_witnessed_witnessed 1756184917246 360 215 touchmove 214.0 494.0 0.728133 0.728133 0 witnessed 0
witnessed_witnessed_witnessed 1756184917263 360 215 touchmove 202.4 489.3 0.574227 0.574227 0 witnessed 0
witnessed_witnessed_witnessed 1756184917279 360 215 touchmove 190.6 484.2 0.557050 0.557050 0 witnessed 0
witnessed_witnessed_witnessed 1756184917296 360 215 touchmove 178.3 479.3 0.756656 0.756656 0 witnessed 0
witnessed_witnessed_witnessed 1756184917313 360 215 touchmove 166.0 474.2 0.690994 0.690994 0 witnessed 0
witnessed_witnessed_witnessed 1756184917330 360 215 touchmove 154.1 469.1 0.684102 0.684102 0 witnessed 0
witnessed_witnessed_witnessed 1756184917347 360 215 touchmove 142.2 463.5 0.785518 0.785518 0 witnessed 0
witnessed_witnessed_witnessed 1756184917363 360 215 touchmove 130.2 458.4 0.714615 0.714615 0 witnessed 0
witnessed_witnessed_witnessed 1756184917380 360 215 touchmove 118.4 452.9 0.652182 0.652182 0 witnessed 0
witnessed_witnessed_witnessed 1756184917397 360 215 touchmove 106.7 447.7 0.583772 0.583772 0 witnessed 0
witnessed_witnessed_witnessed 1756184917414 360 215 touchmove 95.1 442.4 0.668526 0.668526 0 witnessed 0
witnessed_witnessed_witnessed 1756184917431 360 215 touchmove 83.4 437.2 0.778580 0.778580 0 witnessed 0
witnessed_witnessed_witnessed 1756184917448 360 215 touchmove 71.9 432.0 0.741054 0.741054 0 witnessed 0
witnessed_witnessed_witnessed 1756184917464 360 215 touchmove 60.6 426.6 0.583457 0.583457 0 witnessed 0
witnessed_witnessed_witnessed 1756184917481 360 215 touchmove 49.3 421.3 0.682767 0.682767 0 witnessed 0
witnessed_witnessed_witnessed 1756184917498 360 215 touchmove 37.8 416.2 0.781954 0.781954 0 witnessed 0
witnessed_witnessed_witnessed 1756184917515 360 215 touchmove 26.9 413.0 0.782342 0.782342 0 witnessed 0
witnessed_witnessed_witnessed 1756184917532 360 215 touchmove 16.7 412.2 0.731143 0.731143 0 witnessed 0
witnessed_witnessed_witnessed 1756184917549 360 215 touchmove 7.4 413.6 0.573641 0.573641 0 witnessed 0
witnessed_witnessed_witnessed 1756184917565 360 215 touchmove -1.5 417.7 0.641878 0.641878 0 witnessed 0
witnessed_witnessed_witnessed 1756184917582 360 215 touchmove -9.7 424.2 0.633160 0.633160 0 witnessed 0
witnessed_witnessed_witnessed 1756184917599 360 215 touchmove -16.9 432.2 0.550113 0.550113 0 witnessed 0
witnessed_witnessed_witnessed 1756184917616 360 215 touchmove -21.3 438.9 0.735272 0.735272 0 witnessed 0
witnessed_witnessed_witnessed 1756184917633 360 215 touchmove -23.8 442.8 0.627950 0.627950 0 witnessed 0
witnessed_witnessed_witnessed 1756184917649 360 215 touchmove -24.4 443.4 0.632421 0.632421 0 witnessed 0
witnessed_witnessed_witnessed 1756184917666 360 215 touchmove -23.2 440.8 0.752562 0.752562 0 witnessed 0
witnessed_witnessed_witnessed 1756184917683 360 215 touchmove -20.4 434.9 0.580370 0.580370 0 witnessed 0
witnessed_witnessed_witnessed 1756184917700 360 215 touchmove -15.5 428.0 0.584690 0.584690 0 witnessed 0
witnessed_witnessed_witnessed 1756184917717 360 215 touchmove -9.1 422.3 0.618265 0.618265 0 witnessed 0
witnessed_witnessed_witnessed 1756184917734 360 215 touchmove -2.6 419.9 0.609017 0.609017 0 witnessed 0
witnessed_witnessed_witnessed 1756184917750 360 215 touchmove 4.0 420.6 0.669964 0.669964 0 witnessed 0
witnessed_witnessed_witnessed 1756184917767 360 215 touchmove 10.6 424.6 0.523469 0.523469 0 witnessed 0
witnessed_witnessed_witnessed 1756184917784 360 215 touchmove 17.2 431.4 0.557108 0.557108 0 witnessed 0
witnessed_witnessed_witnessed 1756184917801 360 215 touchmove 24.6 442.3 0.705482 0.705482 0 witnessed 0
witnessed_witnessed_witnessed 1756184917818 360 215 touchmove 30.5 453.3 0.787042 0.787042 0 witnessed 0
witnessed_witnessed_witnessed 1756184917835 360 215 touchend 37.1 461.5 0.703451 0.703451 0 witnessed 0
