sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
impressive_impressive_impressive 1756184911769 360 215 touchmove 262.9 415.3 0.519805 0.519805 0 impressive 0
impressive_impressive_impressive 1756184911785 360 215 touchmove 277.3 413.0 0.786503 0.786503 0 impressive 0
impressive_impressive_impressive 1756184911802 360 215 touchmove 292.0 410.9 0.558821 0.558821 0 impressive 0
impressive_impressive_impressive 1756184911819 360 215 touchmove 306.6 408.8 0.561910 0.561910 0 impressive 0
impressive_impressive_impressive 1756184911836 360 215 touchmove 320.1 406.6 0.626094 0.626094 0 impressive 0
impressive_impressive_impressive 1756184911853 360 215 touchmove 329.6 406.2 0.566523 0.566523 0 impressive 0
impressive_impressive_impressive 1756184911869 360 215 touchmove 335.4 407.3 0.709447 0.709447 0 impressive 0
impressive_impressive_impressive 1756184911886 360 215 touchmove 337.0 409.6 0.687041 0.687041 0 impressive 0
impressive_impressive_impressive 1756184911903 360 215 touchmove 334.8 413.0 0.778188 0.778188 0 impressive 0
impressive_impressive_impressive 1756184911920 360 215 touchmove 328.9 418.0 0.786124 0.786124 0 impressive 0
impressive_impressive_impressive 1756184911937 360 215 touchmove 319.7 424.4 0.592345 0.592345 0 impressive 0
impressive_impressive_impressive 1756184911954 360 215 touchmove 307.5 431.8 0.782497 0.782497 0 impressive 0
impressive_impressive_impressive 1756184911970 360 215 touchmove 295.2 439.0 0.764094 0.764094 0 impressive 0
impressive_impressive_impressive 1756184911987 360 215 touchmove 282.8 446.6 0.569423 0.569423 0 impressive 0
impressive_impressive_impressive 1756184912004 360 215 touchmove 270.4 454.0 0.702487 0.702487 0 impressive 0
impressive_impressive_impressive 1756184912021 360 215 touchmove 258.2 461.2 0.684880 0.684880 0 impressive 0
impressive_impressive_impressive 1756184912038 360 215 touchmove 245.7 468.1 0.620768 0.620768 0 impressive 0
impressive_impressive_impressive 1756184912054 360 215 touchmove 232.7 475.3 0.523499 0.523499 0 impressive 0
impressive_impressive_impressive 1756184912071 360 215 touchmove 220.1 482.6 0.689070 0.689070 0 impressive 0
impressive_impressive_impressive 1756184912088 360 215 touchmove 207.4 489.9 0.537093 0.537093 0 impressive 0
impressive_impressive_impressive 1756184912105 360 215 touchmove 194.6 496.4 0.555647 0.555647 0 impressive 0
impressive_impressive_impressive 1756184912122 360 215 touchmove 181.5 502.9 0.684370 0.684370 0 impressive 0
impressive_impressive_impressive 1756184912138 360 215 touchmove 169.0 507.1 0.569779 0.569779 0 impressive 0
impressive_impressive_impressive 1756184912155 360 215 touchmove 156.6 509.3 0.638987 0.638987 0 impressive 0
impressive_impressive_impressive 1756184912172 360 215 touchmove 144.5 509.0 0.605684 0.605684 0 impressive 0
impressive_impressive_impressive 1756184912189 360 215 touchmove 132.3 506.3 0.736415 0.736415 0 impressive 0
impressive_impressive_impressive 1756184912206 360 215 touchmove 120.1 501.6 0.595663 0.595663 0 impressive 0
impressive_impressive_impressive 1756184912222 360 215 touchmove 108.4 494.8 0.535584 0.535584 0 impressive 0
impressive_impressive_impressive 1756184912239 360 215 touchmove 97.1 485.7 0.738452 0.738452 0 impressive 0
impressive_impressive_impressive 1756184912256 360 215 touchmove 86.0 476.5 0.622364 0.622364 0 impressive 0
impressive_impressive_impressive 1756184912273 360 215 touchmove 75.0 467.0 0.610062 0.610062 0 impressive 0
impressive_impressive_impressive 1756184912290 360 215 touchmove 64.1 457.4 0.711190 0.711190 0 impressive 0
impressive_impressive_impressive 1756184912306 360 215 touchmove 53.8 447.8 0.641204 0.641204 0 impressive 0
impressive_impressive_impressive 1756184912323 360 215 touchmove 43.6 437.9 0.645571 0.645571 0 impressive 0
impressive_impressive_impressive 1756184912340 360 215 touchmove 33.2 428.3 0.623619 0.623619 0 impressive 0
impressive_impressive_impressive 1756184912357 360 215 touchmove 25.2 419.1 0.773755 0.773755 0 impressive 0
impressive_impressive_impressive 1756184912374 360 215 touchmove 13.6 408.3 0.703897 0.703897 0 impressive 0
impressive_impressive_impressive 1756184912391 360 215 touchend 1.4 400.7 0.747082 0.747082 0 impressive 0
