sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sustained_sustained_sustained 1756184913207 360 215 touchmove 127.3 429.8 0.554863 0.554863 0 sustained 0
sustained_sustained_sustained 1756184913224 360 215 touchmove 108.2 434.2 0.645740 0.645740 0 sustained 0
sustained_sustained_sustained 1756184913241 360 215 touchmove 88.7 438.6 0.640276 0.640276 0 sustained 0
sustained_sustained_sustained 1756184913258 360 215 touchmove 69.1 442.5 0.761272 0.761272 0 sustained 0
sustained_sustained_sustained 1756184913274 360 215 touchmove 49.6 446.2 0.783764 0.783764 0 sustained 0
sustained_sustained_sustained 1756184913291 360 215 touchmove 30.2 449.7 0.708076 0.708076 0 sustained 0
sustained_sustained_sustained 1756184913308 360 215 touchmove 13.8 452.4 0.756973 0.756973 0 sustained 0
sustained_sustained_sustained 1756184913325 360 215 touchmove 2.7 453.6 0.592394 0.592394 0 sustained 0
sustained_sustained_sustained 1756184913342 360 215 touchmove -2.9 453.5 0.717567 0.717567 0 sustained 0
sustained_sustained_sustained 1756184913358 360 215 touchmove -3.4 452.1 0.771548 0.771548 0 sustained 0
sustained_sustained_sustained 1756184913375 360 215 touchmove 1.8 448.9 0.534204 0.534204 0 sustained 0
sustained_sustained_sustained 1756184913392 360 215 touchmove 12.8 444.4 0.660493 0.660493 0 sustained 0
sustained_sustained_sustained 1756184913409 360 215 touchmove 29.2 438.7 0.795851 0.795851 0 sustained 0
sustained_sustained_sustained 1756184913426 360 215 touchmove 48.0 432.1 0.561157 0.561157 0 sustained 0
sustained_sustained_sustained 1756184913443 360 215 touchmove 66.7 425.6 0.785078 0.785078 0 sustained 0
sustained_sustained_sustained 1756184913459 360 215 touchmove 85.1 419.3 0.776606 0.776606 0 sustained 0
sustained_sustained_sustained 1756184913476 360 215 touchmove 98.9 414.6 0.643004 0.643004 0 sustained 0
sustained_sustained_sustained 1756184913493 360 215 touchmove 107.1 412.3 0.762788 0.762788 0 sustained 0
sustained_sustained_sustained 1756184913510 360 215 touchmove 109.9 411.3 0.675026 0.675026 0 sustained 0
sustained_sustained_sustained 1756184913527 360 215 touchmove 107.2 412.1 0.739054 0.739054 0 sustained 0
sustained_sustained_sustained 1756184913544 360 215 touchmove 99.1 414.2 0.704797 0.704797 0 sustained 0
sustained_sustained_sustained 1756184913560 360 215 touchmove 86.0 417.7 0.685932 0.685932 0 sustained 0
sustained_sustained_sustained 1756184913577 360 215 touchmove 67.6 422.3 0.680985 0.680985 0 sustained 0
sustained_sustained_sustained 1756184913594 360 215 touchmove 48.7 426.6 0.507737 0.507737 0 sustained 0
sustained_sustained_sustained 1756184913611 360 215 touchmove 29.8 431.0 0.587962 0.587962 0 sustained 0
sustained_sustained_sustained 1756184913628 360 215 touchmove 10.5 435.3 0.604732 0.604732 0 sustained 0
sustained_sustained_sustained 1756184913644 360 215 touchmove -8.7 439.0 0.515528 0.515528 0 sustained 0
sustained_sustained_sustained 1756184913661 360 215 touchmove -28.3 443.0 0.752686 0.752686 0 sustained 0
sustained_sustained_sustained 1756184913678 360 215 touchmove -47.9 447.3 0.781971 0.781971 0 sustained 0
sustained_sustained_sustained 1756184913695 360 215 touchmove -63.2 451.1 0.572889 0.572889 0 sustained 0
sustained_sustained_sustained 1756184913712 360 215 touchmove -72.7 454.0 0.511956 0.511956 0 sustained 0
sustained_sustained_sustained 1756184913729 360 215 touchmove -76.4 455.5 0.644905 0.644905 0 sustained 0
sustained_sustained_sustained 1756184913745 360 215 touchmove -74.5 456.1 0.755492 0.755492 0 sustained 0
sustained_sustained_sustained 1756184913762 360 215 touchmove -67.1 456.0 0.549317 0.549317 0 sustained 0
sustained_sustained_sustained 1756184913779 360 215 touchmove -54.0 455.0 0.672504 0.672504 0 sustained 0
sustained_sustained_sustained 1756184913796 360 215 touchmove -35.5 452.7 0.687395 0.687395 0 sustained 0
sustained_sustained_sustained 1756184913813 360 215 touchmove -15.9 449.9 0.730467 0.730467 0 sustained 0
sustained_sustained_sustained 1756184913829 360 215 touchmove 3.4 447.2 0.792369 0.792369 0 sustained 0
sustained_sustained_sustained 1756184913846 360 215 touchmove 22.8 444.7 0.763635 0.763635 0 sustained 0
sustained_sustained_sustained 1756184913863 360 215 touchmove 42.1 442.6 0.622613 0.622613 0 sustained 0
sustained_sustained_sustained 1756184913880 360 215 touchmove 61.7 440.4 0.532464 0.532464 0 sustained 0
sustained_sustained_sustained 1756184913897 360 215 touchmove 81.1 437.8 0.557202 0.557202 0 sustained 0
sustained_sustained_sustained 1756184913914 360 215 touchmove 100.8 435.2 0.683608 0.683608 0 sustained 0
sustained_sustained_sustained 1756184913930 360 215 touchmove 120.8 432.8 0.782309 0.782309 0 sustained 0
sustained_sustained_sustained 1756184913947 360 215 touchmove 140.8 430.2 0.654437 0.654437 0 sustained 0
sustained_sustained_sustained 1756184913964 360 215 touchmove 160.8 427.3 0.642538 0.642538 0 sustained 0
sustained_sustained_sustained 1756184913981 360 215 touchmove 180.9 424.1 0.527960 0.527960 0 sustained 0
sustained_sustained_sustained 1756184913998 360 215 touchmove 200.8 420.6 0.568148 0.568148 0 sustained 0
sustained_sustained_sustained 1756184914015 360 215 touchmove 221.0 417.9 0.619946 0.619946 0 sustained 0
sustained_sustained_sustained 1756184914031 360 215 touchmove 240.8 415.4 0.557526 0.557526 0 sustained 0
sustained_sustained_sustained 1756184914048 360 215 touchmove 260.6 412.7 0.550625 0.550625 0 sustained 0
sustained_sustained_sustained 1756184914065 360 215 touchmove 280.3 410.0 0.615290 0.615290 0 sustained 0
sustained_sustained_sustained 1756184914082 360 215 touchmove 299.6 407.5 0.746536 0.746536 0 sustained 0
sustained_sustained_sustained 1756184914099 360 215 touchmove 315.6 407.3 0.614719 0.614719 0 sustained 0
sustained_sustained_sustained 1756184914115 360 215 touchmove 326.9 410.2 0.646414 0.646414 0 sustained 0
sustained_sustained_sustained 1756184914132 360 215 touchmove 334.0 415.3 0.761756 0.761756 0 sustained 0
sustained_sustained_sustained 1756184914149 360 215 touchmove 337.2 423.1 0.589661 0.589661 0 sustained 0
sustained_sustained_sustained 1756184914166 360 215 touchmove 336.4 434.0 0.704936 0.704936 0 sustained 0
sustained_sustained_sustained 1756184914183 360 215 touchmove 331.5 447.8 0.554162 0.554162 0 sustained 0
sustained_sustained_sustained 1756184914200 360 215 touchmove 322.5 464.5 0.535117 0.535117 0 sustained 0
sustained_sustained_sustained 1756184914216 360 215 touchmove 312.0 480.0 0.619639 0.619639 0 sustained 0
sustained_sustained_sustained 1756184914233 360 215 touchmove 300.8 491.9 0.716438 0.716438 0 sustained 0
sustained_sustained_sustained 1756184914250 360 215 touchmove 288.0 500.5 0.633164 0.633164 0 sustained 0
sustained_sustained_sustained 1756184914267 360 215 touchmove 274.0 505.5 0.584572 0.584572 0 sustained 0
sustained_sustained_sustained 1756184914284 360 215 touchmove 259.1 506.9 0.794971 0.794971 0 sustained 0
sustained_sustained_sustained 1756184914301 360 215 touchmove 243.1 504.6 0.784197 0.784197 0 sustained 0
sustained_sustained_sustained 1756184914317 360 215 touchmove 226.0 498.5 0.521697 0.521697 0 sustained 0
sustained_sustained_sustained 1756184914334 360 215 touchmove 207.9 490.5 0.521561 0.521561 0 sustained 0
sustained_sustained_sustained 1756184914351 360 215 touchmove 189.9 482.6 0.575871 0.575871 0 sustained 0
sustained_sustained_sustained 1756184914368 360 215 touchmove 171.8 474.7 0.507070 0.507070 0 sustained 0
sustained_sustained_sustained 1756184914385 360 215 touchmove 152.9 466.9 0.596010 0.596010 0 sustained 0
sustained_sustained_sustained 1756184914401 360 215 touchmove 133.8 459.0 0.675870 0.675870 0 sustained 0
sustained_sustained_sustained 1756184914418 360 215 touchmove 114.6 451.0 0.597306 0.597306 0 sustained 0
sustained_sustained_sustained 1756184914435 360 215 touchmove 95.3 443.2 0.628247 0.628247 0 sustained 0
sustained_sustained_sustained 1756184914452 360 215 touchmove 76.9 435.9 0.620376 0.620376 0 sustained 0
sustained_sustained_sustained 1756184914469 360 215 touchmove 59.0 428.2 0.537457 0.537457 0 sustained 0
sustained_sustained_sustained 1756184914486 360 215 touchmove 43.9 422.8 0.680968 0.680968 0 sustained 0
sustained_sustained_sustained 1756184914502 360 215 touchmove 34.0 420.6 0.525225 0.525225 0 sustained 0
sustained_sustained_sustained 1756184914519 360 215 touchmove 27.6 421.6 0.676269 0.676269 0 sustained 0
sustained_sustained_sustained 1756184914536 360 215 touchmove 24.5 426.6 0.725024 0.725024 0 sustained 0
sustained_sustained_sustained 1756184914553 360 215 touchmove 23.6 428.7 0.733858 0.733858 0 sustained 0
sustained_sustained_sustained 1756184914570 360 215 touchmove 29.9 443.2 0.712729 0.712729 0 sustained 0
sustained_sustained_sustained 1756184914587 360 215 touchend 36.4 462.5 0.500833 0.500833 0 sustained 0
