sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
database_database_database 1756184912107 360 215 touchmove 23.6 486.4 0.527579 0.527579 0 database 0
database_database_database 1756184912124 360 215 touchmove 45.6 490.9 0.655073 0.655073 0 database 0
database_database_database 1756184912141 360 215 touchmove 67.5 494.5 0.679539 0.679539 0 database 0
database_database_database 1756184912158 360 215 touchmove 89.7 497.9 0.555746 0.555746 0 database 0
database_database_database 1756184912175 360 215 touchmove 112.7 502.3 0.668240 0.668240 0 database 0
database_database_database 1756184912192 360 215 touchmove 134.8 506.7 0.662154 0.662154 0 database 0
database_database_database 1756184912209 360 215 touchmove 155.0 510.8 0.548829 0.548829 0 database 0
database_database_database 1756184912226 360 215 touchmove 169.1 513.5 0.511530 0.511530 0 database 0
database_database_database 1756184912243 360 215 touchmove 177.2 514.9 0.520009 0.520009 0 database 0
database_database_database 1756184912260 360 215 touchmove 178.8 515.8 0.674007 0.674007 0 database 0
database_database_database 1756184912277 360 215 touchmove 173.6 515.6 0.555959 0.555959 0 database 0
database_database_database 1756184912294 360 215 touchmove 161.6 513.6 0.604668 0.604668 0 database 0
database_database_database 1756184912311 360 215 touchmove 144.0 510.8 0.529439 0.529439 0 database 0
database_database_database 1756184912328 360 215 touchmove 122.1 507.2 0.723340 0.723340 0 database 0
database_database_database 1756184912345 360 215 touchmove 100.0 503.1 0.566965 0.566965 0 database 0
database_database_database 1756184912362 360 215 touchmove 78.1 498.8 0.685345 0.685345 0 database 0
database_database_database 1756184912379 360 215 touchmove 56.5 493.7 0.788868 0.788868 0 database 0
database_database_database 1756184912396 360 215 touchmove 35.4 489.0 0.650475 0.650475 0 database 0
database_database_database 1756184912413 360 215 touchmove 13.9 484.2 0.565553 0.565553 0 database 0
database_database_database 1756184912430 360 215 touchmove -7.5 479.7 0.796957 0.796957 0 database 0
database_database_database 1756184912447 360 215 touchmove -29.2 475.3 0.647755 0.647755 0 database 0
database_database_database 1756184912464 360 215 touchmove -48.0 471.6 0.654512 0.654512 0 database 0
database_database_database 1756184912481 360 215 touchmove -61.2 468.5 0.653737 0.653737 0 database 0
database_database_database 1756184912498 360 215 touchmove -68.0 466.2 0.580097 0.580097 0 database 0
database_database_database 1756184912515 360 215 touchmove -68.9 463.7 0.652612 0.652612 0 database 0
database_database_database 1756184912532 360 215 touchmove -64.7 459.2 0.505684 0.505684 0 database 0
database_database_database 1756184912549 360 215 touchmove -55.6 452.2 0.705506 0.705506 0 database 0
database_database_database 1756184912566 360 215 touchmove -41.3 443.8 0.659806 0.659806 0 database 0
database_database_database 1756184912583 360 215 touchmove -23.3 439.0 0.653211 0.653211 0 database 0
database_database_database 1756184912600 360 215 touchmove -10.0 420.0 0.757591 0.757591 0 database 0
database_database_database 1756184912616 360 215 touchend 3.7 406.1 0.582382 0.582382 0 database 0
