sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
position_position_position 1756184907746 360 215 touchmove 330.5 403.9 0.510373 0.510373 0 position 0
position_position_position 1756184907763 360 215 touchmove 335.6 402.8 0.792880 0.792880 0 position 0
position_position_position 1756184907780 360 215 touchmove 336.8 401.8 0.513632 0.513632 0 position 0
position_position_position 1756184907797 360 215 touchmove 334.2 401.4 0.782612 0.782612 0 position 0
position_position_position 1756184907814 360 215 touchmove 327.9 401.0 0.582933 0.582933 0 position 0
position_position_position 1756184907831 360 215 touchmove 317.9 400.7 0.643881 0.643881 0 position 0
position_position_position 1756184907848 360 215 touchmove 304.6 400.5 0.710169 0.710169 0 position 0
position_position_position 1756184907865 360 215 touchmove 291.5 400.5 0.686533 0.686533 0 position 0
position_position_position 1756184907882 360 215 touchmove 278.4 400.4 0.643101 0.643101 0 position 0
position_position_position 1756184907899 360 215 touchmove 265.3 400.4 0.618831 0.618831 0 position 0
position_position_position 1756184907915 360 215 touchmove 252.4 400.0 0.612047 0.612047 0 position 0
position_position_position 1756184907932 360 215 touchmove 239.6 399.8 0.518270 0.518270 0 position 0
position_position_position 1756184907949 360 215 touchmove 226.3 399.4 0.767623 0.767623 0 position 0
position_position_position 1756184907966 360 215 touchmove 212.9 399.3 0.746082 0.746082 0 position 0
position_position_position 1756184907983 360 215 touchmove 199.3 399.3 0.781783 0.781783 0 position 0
position_position_position 1756184908000 360 215 touchmove 185.7 399.2 0.785138 0.785138 0 position 0
position_position_position 1756184908017 360 215 touchmove 175.7 399.3 0.564246 0.564246 0 position 0
position_position_position 1756184908034 360 215 touchmove 169.3 399.4 0.593023 0.593023 0 position 0
position_position_position 1756184908051 360 215 touchmove 166.7 399.6 0.648728 0.648728 0 position 0
position_position_position 1756184908068 360 215 touchmove 168.1 399.9 0.710157 0.710157 0 position 0
position_position_position 1756184908085 360 215 touchmove 173.7 399.9 0.751860 0.751860 0 position 0
position_position_position 1756184908101 360 215 touchmove 182.9 399.7 0.544831 0.544831 0 position 0
position_position_position 1756184908118 360 215 touchmove 196.1 399.5 0.724761 0.724761 0 position 0
position_position_position 1756184908135 360 215 touchmove 209.6 399.0 0.640142 0.640142 0 position 0
position_position_position 1756184908152 360 215 touchmove 223.0 398.7 0.758379 0.758379 0 position 0
position_position_position 1756184908169 360 215 touchmove 236.4 398.6 0.510760 0.510760 0 position 0
position_position_position 1756184908186 360 215 touchmove 249.8 398.5 0.622741 0.622741 0 position 0
position_position_position 1756184908203 360 215 touchmove 263.1 398.6 0.683977 0.683977 0 position 0
position_position_position 1756184908220 360 215 touchmove 276.4 398.8 0.707648 0.707648 0 position 0
position_position_position 1756184908237 360 215 touchmove 289.7 399.1 0.611158 0.611158 0 position 0
position_position_position 1756184908254 360 215 touchmove 302.8 399.8 0.618982 0.618982 0 position 0
position_position_position 1756184908271 360 215 touchmove 315.9 400.3 0.794011 0.794011 0 position 0
position_position_position 1756184908287 360 215 touchmove 328.9 400.5 0.717768 0.717768 0 position 0
position_position_position 1756184908304 360 215 touchmove 342.1 400.7 0.758590 0.758590 0 position 0
position_position_position 1756184908321 360 215 touchmove 355.3 400.6 0.626105 0.626105 0 position 0
position_position_position 1756184908338 360 215 touchmove 368.9 400.8 0.642263 0.642263 0 position 0
position_position_position 1756184908355 360 215 touchmove 382.4 400.8 0.605071 0.605071 0 position 0
position_position_position 1756184908372 360 215 touchmove 395.3 401.0 0.734087 0.734087 0 position 0
position_position_position 1756184908389 360 215 touchmove 404.7 402.4 0.547015 0.547015 0 position 0
position_position_position 1756184908406 360 215 touchmove 411.0 405.2 0.785107 0.785107 0 position 0
position_position_position 1756184908423 360 215 touchmove 414.1 409.3 0.574871 0.574871 0 position 0
position_position_position 1756184908440 360 215 touchmove 413.5 414.9 0.621299 0.621299 0 position 0
position_position_position 1756184908457 360 215 touchmove 409.2 421.3 0.521577 0.521577 0 position 0
position_position_position 1756184908473 360 215 touchmove 401.5 428.9 0.595767 0.595767 0 position 0
position_position_position 1756184908490 360 215 touchmove 391.3 437.7 0.652777 0.652777 0 position 0
position_position_position 1756184908507 360 215 touchmove 381.1 446.6 0.522524 0.522524 0 position 0
position_position_position 1756184908524 360 215 touchmove 370.7 455.2 0.599744 0.599744 0 position 0
position_position_position 1756184908541 360 215 touchmove 360.2 464.1 0.740274 0.740274 0 position 0
position_position_position 1756184908558 360 215 touchmove 349.5 472.8 0.601828 0.601828 0 position 0
position_position_position 1756184908575 360 215 touchmove 339.3 481.6 0.706524 0.706524 0 position 0
position_position_position 1756184908592 360 215 touchmove 329.1 490.6 0.652173 0.652173 0 position 0
position_position_position 1756184908609 360 215 touchmove 318.9 499.1 0.560660 0.560660 0 position 0
position_position_position 1756184908626 360 215 touchmove 308.6 507.9 0.546694 0.546694 0 position 0
position_position_position 1756184908643 360 215 touchmove 299.1 517.0 0.584389 0.584389 0 position 0
position_position_position 1756184908660 360 215 touchend 288.8 524.4 0.605003 0.605003 0 position 0
