sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
propaganda_propaganda_propaganda 1756184913594 360 215 touchmove 249.8 399.0 0.675979 0.675979 0 propaganda 0
propaganda_propaganda_propaganda 1756184913611 360 215 touchmove 268.4 398.9 0.764188 0.764188 0 propaganda 0
propaganda_propaganda_propaganda 1756184913628 360 215 touchmove 287.0 399.0 0.672183 0.672183 0 propaganda 0
propaganda_propaganda_propaganda 1756184913644 360 215 touchmove 305.2 399.2 0.637798 0.637798 0 propaganda 0
propaganda_propaganda_propaganda 1756184913661 360 215 touchmove 323.5 399.2 0.505816 0.505816 0 propaganda 0
propaganda_propaganda_propaganda 1756184913678 360 215 touchmove 341.7 399.5 0.586154 0.586154 0 propaganda 0
propaganda_propaganda_propaganda 1756184913695 360 215 touchmove 360.0 399.7 0.590970 0.590970 0 propaganda 0
propaganda_propaganda_propaganda 1756184913711 360 215 touchmove 378.2 400.2 0.738491 0.738491 0 propaganda 0
propaganda_propaganda_propaganda 1756184913728 360 215 touchmove 396.4 400.8 0.675880 0.675880 0 propaganda 0
propaganda_propaganda_propaganda 1756184913745 360 215 touchmove 414.9 401.1 0.714108 0.714108 0 propaganda 0
propaganda_propaganda_propaganda 1756184913762 360 215 touchmove 433.6 400.9 0.738879 0.738879 0 propaganda 0
propaganda_propaganda_propaganda 1756184913779 360 215 touchmove 451.0 401.1 0.794728 0.794728 0 propaganda 0
propaganda_propaganda_propaganda 1756184913795 360 215 touchmove 463.3 401.3 0.724937 0.724937 0 propaganda 0
propaganda_propaganda_propaganda 1756184913812 360 215 touchmove 470.3 401.8 0.547372 0.547372 0 propaganda 0
propaganda_propaganda_propaganda 1756184913829 360 215 touchmove 472.1 402.4 0.770917 0.770917 0 propaganda 0
propaganda_propaganda_propaganda 1756184913846 360 215 touchmove 468.7 403.1 0.771136 0.771136 0 propaganda 0
propaganda_propaganda_propaganda 1756184913862 360 215 touchmove 459.8 404.4 0.725251 0.725251 0 propaganda 0
propaganda_propaganda_propaganda 1756184913879 360 215 touchmove 445.8 406.2 0.785024 0.785024 0 propaganda 0
propaganda_propaganda_propaganda 1756184913896 360 215 touchmove 427.7 407.9 0.544862 0.544862 0 propaganda 0
propaganda_propaganda_propaganda 1756184913913 360 215 touchmove 409.2 410.1 0.568838 0.568838 0 propaganda 0
propaganda_propaganda_propaganda 1756184913930 360 215 touchmove 390.6 412.0 0.639146 0.639146 0 propaganda 0
propaganda_propaganda_propaganda 1756184913946 360 215 touchmove 372.3 414.2 0.540848 0.540848 0 propaganda 0
propaganda_propaganda_propaganda 1756184913963 360 215 touchmove 354.0 416.4 0.553373 0.553373 0 propaganda 0
propaganda_propaganda_propaganda 1756184913980 360 215 touchmove 335.8 418.6 0.713177 0.713177 0 propaganda 0
propaganda_propaganda_propaganda 1756184913997 360 215 touchmove 317.4 420.6 0.584014 0.584014 0 propaganda 0
propaganda_propaganda_propaganda 1756184914013 360 215 touchmove 298.9 422.8 0.739252 0.739252 0 propaganda 0
propaganda_propaganda_propaganda 1756184914030 360 215 touchmove 280.9 424.9 0.774754 0.774754 0 propaganda 0
propaganda_propaganda_propaganda 1756184914047 360 215 touchmove 262.9 426.9 0.682696 0.682696 0 propaganda 0
propaganda_propaganda_propaganda 1756184914064 360 215 touchmove 244.9 428.9 0.613605 0.613605 0 propaganda 0
propaganda_propaganda_propaganda 1756184914081 360 215 touchmove 226.7 430.9 0.714390 0.714390 0 propaganda 0
propaganda_propaganda_propaganda 1756184914097 360 215 touchmove 208.5 432.8 0.649947 0.649947 0 propaganda 0
propaganda_propaganda_propaganda 1756184914114 360 215 touchmove 190.5 434.8 0.716858 0.716858 0 propaganda 0
propaganda_propaganda_propaganda 1756184914131 360 215 touchmove 172.5 436.5 0.759654 0.759654 0 propaganda 0
propaganda_propaganda_propaganda 1756184914148 360 215 touchmove 154.2 438.1 0.713493 0.713493 0 propaganda 0
propaganda_propaganda_propaganda 1756184914164 360 215 touchmove 135.6 439.8 0.654876 0.654876 0 propaganda 0
propaganda_propaganda_propaganda 1756184914181 360 215 touchmove 117.0 441.4 0.729406 0.729406 0 propaganda 0
propaganda_propaganda_propaganda 1756184914198 360 215 touchmove 98.4 443.0 0.705085 0.705085 0 propaganda 0
propaganda_propaganda_propaganda 1756184914215 360 215 touchmove 79.9 444.4 0.526898 0.526898 0 propaganda 0
propaganda_propaganda_propaganda 1756184914231 360 215 touchmove 61.3 446.1 0.602226 0.602226 0 propaganda 0
propaganda_propaganda_propaganda 1756184914248 360 215 touchmove 42.7 448.0 0.576353 0.576353 0 propaganda 0
propaganda_propaganda_propaganda 1756184914265 360 215 touchmove 24.3 449.8 0.695148 0.695148 0 propaganda 0
propaganda_propaganda_propaganda 1756184914282 360 215 touchmove 6.2 451.6 0.513423 0.513423 0 propaganda 0
propaganda_propaganda_propaganda 1756184914299 360 215 touchmove -12.0 453.3 0.517801 0.517801 0 propaganda 0
propaganda_propaganda_propaganda 1756184914315 360 215 touchmove -30.2 455.0 0.754904 0.754904 0 propaganda 0
propaganda_propaganda_propaganda 1756184914332 360 215 touchmove -48.6 456.8 0.716518 0.716518 0 propaganda 0
propaganda_propaganda_propaganda 1756184914349 360 215 touchmove -62.8 458.3 0.684320 0.684320 0 propaganda 0
propaganda_propaganda_propaganda 1756184914366 360 215 touchmove -71.5 459.6 0.666298 0.666298 0 propaganda 0
propaganda_propaganda_propaganda 1756184914382 360 215 touchmove -75.1 460.7 0.522736 0.522736 0 propaganda 0
propaganda_propaganda_propaganda 1756184914399 360 215 touchmove -73.6 461.3 0.730999 0.730999 0 propaganda 0
propaganda_propaganda_propaganda 1756184914416 360 215 touchmove -66.8 462.0 0.611960 0.611960 0 propaganda 0
propaganda_propaganda_propaganda 1756184914433 360 215 touchmove -54.4 462.3 0.625540 0.625540 0 propaganda 0
propaganda_propaganda_propaganda 1756184914450 360 215 touchmove -36.9 462.5 0.578679 0.578679 0 propaganda 0
propaganda_propaganda_propaganda 1756184914466 360 215 touchmove -18.5 462.6 0.552386 0.552386 0 propaganda 0
propaganda_propaganda_propaganda 1756184914483 360 215 touchmove -0.4 462.5 0.784045 0.784045 0 propaganda 0
propaganda_propaganda_propaganda 1756184914500 360 215 touchmove 17.8 462.4 0.747302 0.747302 0 propaganda 0
propaganda_propaganda_propaganda 1756184914517 360 215 touchmove 36.2 462.4 0.504981 0.504981 0 propaganda 0
propaganda_propaganda_propaganda 1756184914533 360 215 touchmove 54.5 462.2 0.593951 0.593951 0 propaganda 0
propaganda_propaganda_propaganda 1756184914550 360 215 touchmove 72.4 462.3 0.596974 0.596974 0 propaganda 0
propaganda_propaganda_propaganda 1756184914567 360 215 touchmove 90.8 462.0 0.638820 0.638820 0 propaganda 0
propaganda_propaganda_propaganda 1756184914584 360 215 touchmove 109.2 461.7 0.680954 0.680954 0 propaganda 0
propaganda_propaganda_propaganda 1756184914601 360 215 touchmove 126.8 461.9 0.533125 0.533125 0 propaganda 0
propaganda_propaganda_propaganda 1756184914617 360 215 touchmove 139.0 462.3 0.626797 0.626797 0 propaganda 0
propaganda_propaganda_propaganda 1756184914634 360 215 touchmove 145.8 462.8 0.738896 0.738896 0 propaganda 0
propaganda_propaganda_propaganda 1756184914651 360 215 touchmove 147.3 463.0 0.505773 0.505773 0 propaganda 0
propaganda_propaganda_propaganda 1756184914668 360 215 touchmove 143.6 463.1 0.684604 0.684604 0 propaganda 0
propaganda_propaganda_propaganda 1756184914684 360 215 touchmove 134.5 463.4 0.734443 0.734443 0 propaganda 0
propaganda_propaganda_propaganda 1756184914701 360 215 touchmove 120.3 463.7 0.616921 0.616921 0 propaganda 0
propaganda_propaganda_propaganda 1756184914718 360 215 touchmove 101.6 463.7 0.704728 0.704728 0 propaganda 0
propaganda_propaganda_propaganda 1756184914735 360 215 touchmove 82.8 463.7 0.573766 0.573766 0 propaganda 0
propaganda_propaganda_propaganda 1756184914751 360 215 touchmove 64.2 463.5 0.647454 0.647454 0 propaganda 0
propaganda_propaganda_propaganda 1756184914768 360 215 touchmove 45.9 463.5 0.657996 0.657996 0 propaganda 0
propaganda_propaganda_propaganda 1756184914785 360 215 touchmove 27.6 463.2 0.590040 0.590040 0 propaganda 0
propaganda_propaganda_propaganda 1756184914802 360 215 touchmove 9.3 463.1 0.733360 0.733360 0 propaganda 0
propaganda_propaganda_propaganda 1756184914819 360 215 touchmove -9.0 462.9 0.651336 0.651336 0 propaganda 0
propaganda_propaganda_propaganda 1756184914835 360 215 touchmove -27.3 462.8 0.719197 0.719197 0 propaganda 0
propaganda_propaganda_propaganda 1756184914852 360 215 touchmove -45.3 462.6 0.579414 0.579414 0 propaganda 0
propaganda_propaganda_propaganda 1756184914869 360 215 touchmove -60.3 462.6 0.716764 0.716764 0 propaganda 0
propaganda_propaganda_propaganda 1756184914886 360 215 touchmove -70.3 463.1 0.517236 0.517236 0 propaganda 0
propaganda_propaganda_propaganda 1756184914902 360 215 touchmove -75.1 464.3 0.724618 0.724618 0 propaganda 0
propaganda_propaganda_propaganda 1756184914919 360 215 touchmove -75.0 466.0 0.654503 0.654503 0 propaganda 0
propaganda_propaganda_propaganda 1756184914936 360 215 touchmove -69.3 468.1 0.550946 0.550946 0 propaganda 0
propaganda_propaganda_propaganda 1756184914953 360 215 touchmove -58.2 470.5 0.605218 0.605218 0 propaganda 0
propaganda_propaganda_propaganda 1756184914970 360 215 touchmove -41.9 473.1 0.725179 0.725179 0 propaganda 0
propaganda_propaganda_propaganda 1756184914986 360 215 touchmove -23.7 475.9 0.542895 0.542895 0 propaganda 0
propaganda_propaganda_propaganda 1756184915003 360 215 touchmove -5.6 478.6 0.746602 0.746602 0 propaganda 0
propaganda_propaganda_propaganda 1756184915020 360 215 touchmove 12.6 481.3 0.582619 0.582619 0 propaganda 0
propaganda_propaganda_propaganda 1756184915037 360 215 touchmove 31.0 483.8 0.524602 0.524602 0 propaganda 0
propaganda_propaganda_propaganda 1756184915053 360 215 touchmove 49.1 486.3 0.737570 0.737570 0 propaganda 0
propaganda_propaganda_propaganda 1756184915070 360 215 touchmove 66.9 488.8 0.620102 0.620102 0 propaganda 0
propaganda_propaganda_propaganda 1756184915087 360 215 touchmove 85.1 491.8 0.512285 0.512285 0 propaganda 0
propaganda_propaganda_propaganda 1756184915104 360 215 touchmove 103.2 494.3 0.542049 0.542049 0 propaganda 0
propaganda_propaganda_propaganda 1756184915121 360 215 touchmove 121.4 496.8 0.559236 0.559236 0 propaganda 0
propaganda_propaganda_propaganda 1756184915137 360 215 touchmove 139.8 499.6 0.542847 0.542847 0 propaganda 0
propaganda_propaganda_propaganda 1756184915154 360 215 touchmove 157.9 502.4 0.603017 0.603017 0 propaganda 0
propaganda_propaganda_propaganda 1756184915171 360 215 touchmove 176.3 505.5 0.607291 0.607291 0 propaganda 0
propaganda_propaganda_propaganda 1756184915188 360 215 touchmove 194.7 508.5 0.738801 0.738801 0 propaganda 0
propaganda_propaganda_propaganda 1756184915204 360 215 touchmove 212.7 511.3 0.524381 0.524381 0 propaganda 0
propaganda_propaganda_propaganda 1756184915221 360 215 touchmove 231.2 514.5 0.681443 0.681443 0 propaganda 0
propaganda_propaganda_propaganda 1756184915238 360 215 touchmove 245.1 516.8 0.537937 0.537937 0 propaganda 0
propaganda_propaganda_propaganda 1756184915255 360 215 touchmove 253.5 518.0 0.672933 0.672933 0 propaganda 0
propaganda_propaganda_propaganda 1756184915271 360 215 touchmove 257.0 518.1 0.777752 0.777752 0 propaganda 0
propaganda_propaganda_propaganda 1756184915288 360 215 touchmove 255.0 517.1 0.631473 0.631473 0 propaganda 0
propaganda_propaganda_propaganda 1756184915305 360 215 touchmove 247.9 515.1 0.789018 0.789018 0 propaganda 0
propaganda_propaganda_propaganda 1756184915322 360 215 touchmove 235.7 512.1 0.785917 0.785917 0 propaganda 0
propaganda_propaganda_propaganda 1756184915339 360 215 touchmove 218.2 507.9 0.796107 0.796107 0 propaganda 0
propaganda_propaganda_propaganda 1756184915355 360 215 touchmove 200.1 503.5 0.513476 0.513476 0 propaganda 0
propaganda_propaganda_propaganda 1756184915372 360 215 touchmove 182.3 498.7 0.676778 0.676778 0 propaganda 0
propaganda_propaganda_propaganda 1756184915389 360 215 touchmove 164.5 493.8 0.776296 0.776296 0 propaganda 0
propaganda_propaganda_propaganda 1756184915406 360 215 touchmove 146.7 489.1 0.682968 0.682968 0 propaganda 0
propaganda_propaganda_propaganda 1756184915422 360 215 touchmove 128.8 484.4 0.535703 0.535703 0 propaganda 0
propaganda_propaganda_propaganda 1756184915439 360 215 touchmove 110.9 479.8 0.763646 0.763646 0 propaganda 0
propaganda_propaganda_propaganda 1756184915456 360 215 touchmove 93.1 475.4 0.707229 0.707229 0 propaganda 0
propaganda_propaganda_propaganda 1756184915473 360 215 touchmove 75.0 471.5 0.644509 0.644509 0 propaganda 0
propaganda_propaganda_propaganda 1756184915490 360 215 touchmove 56.8 468.5 0.583043 0.583043 0 propaganda 0
propaganda_propaganda_propaganda 1756184915506 360 215 touchmove 38.5 466.4 0.667500 0.667500 0 propaganda 0
propaganda_propaganda_propaganda 1756184915523 360 215 touchmove 20.5 464.9 0.657603 0.657603 0 propaganda 0
propaganda_propaganda_propaganda 1756184915540 360 215 touchmove 2.4 464.1 0.576503 0.576503 0 propaganda 0
propaganda_propaganda_propaganda 1756184915557 360 215 touchmove -15.7 463.7 0.601940 0.601940 0 propaganda 0
propaganda_propaganda_propaganda 1756184915573 360 215 touchmove -34.0 463.6 0.769040 0.769040 0 propaganda 0
propaganda_propaganda_propaganda 1756184915590 360 215 touchmove -52.2 463.6 0.629184 0.629184 0 propaganda 0
propaganda_propaganda_propaganda 1756184915607 360 215 touchmove -69.9 464.8 0.525237 0.525237 0 propaganda 0
propaganda_propaganda_propaganda 1756184915624 360 215 touchmove -88.4 463.3 0.639456 0.639456 0 propaganda 0
propaganda_propaganda_propaganda 1756184915641 360 215 touchend -107.0 461.6 0.559038 0.559038 0 propaganda 0
