sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pair_pair_pair 1756184908943 360 215 touchmove -52.4 454.8 0.681615 0.681615 0 pair 0
pair_pair_pair 1756184908961 360 215 touchmove -35.4 452.2 0.550749 0.550749 0 pair 0
pair_pair_pair 1756184908978 360 215 touchmove -11.5 448.8 0.707480 0.707480 0 pair 0
pair_pair_pair 1756184908995 360 215 touchmove 12.9 445.5 0.558992 0.558992 0 pair 0
pair_pair_pair 1756184909012 360 215 touchmove 37.0 442.3 0.678016 0.678016 0 pair 0
pair_pair_pair 1756184909029 360 215 touchmove 61.3 438.9 0.592333 0.592333 0 pair 0
pair_pair_pair 1756184909046 360 215 touchmove 85.6 435.6 0.698951 0.698951 0 pair 0
pair_pair_pair 1756184909063 360 215 touchmove 109.8 432.2 0.733773 0.733773 0 pair 0
pair_pair_pair 1756184909081 360 215 touchmove 134.2 429.0 0.784301 0.784301 0 pair 0
pair_pair_pair 1756184909098 360 215 touchmove 158.8 425.8 0.671179 0.671179 0 pair 0
pair_pair_pair 1756184909115 360 215 touchmove 183.1 422.5 0.679072 0.679072 0 pair 0
pair_pair_pair 1756184909132 360 215 touchmove 207.6 419.3 0.614602 0.614602 0 pair 0
pair_pair_pair 1756184909149 360 215 touchmove 231.9 416.3 0.617829 0.617829 0 pair 0
pair_pair_pair 1756184909166 360 215 touchmove 256.5 413.3 0.630972 0.630972 0 pair 0
pair_pair_pair 1756184909183 360 215 touchmove 281.1 410.3 0.738570 0.738570 0 pair 0
pair_pair_pair 1756184909201 360 215 touchmove 300.4 407.7 0.770375 0.770375 0 pair 0
pair_pair_pair 1756184909218 360 215 touchmove 312.6 405.5 0.719471 0.719471 0 pair 0
pair_pair_pair 1756184909235 360 215 touchmove 317.6 403.7 0.606577 0.606577 0 pair 0
pair_pair_pair 1756184909252 360 215 touchmove 315.9 402.4 0.741241 0.741241 0 pair 0
pair_pair_pair 1756184909269 360 215 touchmove 307.2 401.4 0.571108 0.571108 0 pair 0
pair_pair_pair 1756184909286 360 215 touchmove 291.3 400.9 0.700429 0.700429 0 pair 0
pair_pair_pair 1756184909303 360 215 touchmove 268.4 400.8 0.642812 0.642812 0 pair 0
pair_pair_pair 1756184909321 360 215 touchmove 243.8 400.6 0.669243 0.669243 0 pair 0
pair_pair_pair 1756184909338 360 215 touchmove 219.4 400.5 0.756602 0.756602 0 pair 0
pair_pair_pair 1756184909355 360 215 touchmove 194.9 400.4 0.578162 0.578162 0 pair 0
pair_pair_pair 1756184909372 360 215 touchmove 170.3 400.3 0.597528 0.597528 0 pair 0
pair_pair_pair 1756184909389 360 215 touchmove 145.5 400.1 0.550595 0.550595 0 pair 0
pair_pair_pair 1756184909406 360 215 touchmove 120.5 400.1 0.510483 0.510483 0 pair 0
pair_pair_pair 1756184909423 360 215 touchmove 96.0 400.0 0.763623 0.763623 0 pair 0
pair_pair_pair 1756184909441 360 215 touchend 71.3 399.7 0.628930 0.628930 0 pair 0
