sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
settings_settings_settings 1756184913182 360 215 touchmove 185.6 399.7 0.761790 0.761790 0 settings 0
settings_settings_settings 1756184913199 360 215 touchmove 193.4 399.4 0.553268 0.553268 0 settings 0
settings_settings_settings 1756184913216 360 215 touchmove 201.4 399.3 0.525118 0.525118 0 settings 0
settings_settings_settings 1756184913233 360 215 touchmove 209.4 399.3 0.657066 0.657066 0 settings 0
settings_settings_settings 1756184913250 360 215 touchmove 217.5 399.4 0.736269 0.736269 0 settings 0
settings_settings_settings 1756184913267 360 215 touchmove 225.5 399.3 0.682041 0.682041 0 settings 0
settings_settings_settings 1756184913284 360 215 touchmove 233.6 399.3 0.507628 0.507628 0 settings 0
settings_settings_settings 1756184913300 360 215 touchmove 241.6 399.3 0.584816 0.584816 0 settings 0
settings_settings_settings 1756184913317 360 215 touchmove 249.8 399.4 0.508973 0.508973 0 settings 0
settings_settings_settings 1756184913334 360 215 touchmove 258.0 399.5 0.514115 0.514115 0 settings 0
settings_settings_settings 1756184913351 360 215 touchmove 266.0 399.3 0.696891 0.696891 0 settings 0
settings_settings_settings 1756184913368 360 215 touchmove 274.2 399.3 0.637439 0.637439 0 settings 0
settings_settings_settings 1756184913385 360 215 touchmove 282.2 399.2 0.585851 0.585851 0 settings 0
settings_settings_settings 1756184913401 360 215 touchmove 290.3 399.3 0.601404 0.601404 0 settings 0
settings_settings_settings 1756184913418 360 215 touchmove 298.3 399.3 0.500569 0.500569 0 settings 0
settings_settings_settings 1756184913435 360 215 touchmove 306.3 399.4 0.512110 0.512110 0 settings 0
settings_settings_settings 1756184913452 360 215 touchmove 314.2 399.5 0.555635 0.555635 0 settings 0
settings_settings_settings 1756184913469 360 215 touchmove 322.4 399.8 0.777434 0.777434 0 settings 0
settings_settings_settings 1756184913486 360 215 touchmove 330.3 400.0 0.785643 0.785643 0 settings 0
settings_settings_settings 1756184913502 360 215 touchmove 337.8 400.5 0.555665 0.555665 0 settings 0
settings_settings_settings 1756184913519 360 215 touchmove 343.5 402.0 0.741057 0.741057 0 settings 0
settings_settings_settings 1756184913536 360 215 touchmove 347.6 404.4 0.704422 0.704422 0 settings 0
settings_settings_settings 1756184913553 360 215 touchmove 349.9 407.8 0.560801 0.560801 0 settings 0
settings_settings_settings 1756184913570 360 215 touchmove 350.6 412.1 0.504848 0.504848 0 settings 0
settings_settings_settings 1756184913587 360 215 touchmove 349.5 417.4 0.607860 0.607860 0 settings 0
settings_settings_settings 1756184913604 360 215 touchmove 346.8 423.7 0.613122 0.613122 0 settings 0
settings_settings_settings 1756184913620 360 215 touchmove 342.9 430.6 0.786603 0.786603 0 settings 0
settings_settings_settings 1756184913637 360 215 touchmove 339.0 437.4 0.513599 0.513599 0 settings 0
settings_settings_settings 1756184913654 360 215 touchmove 335.1 444.3 0.571651 0.571651 0 settings 0
settings_settings_settings 1756184913671 360 215 touchmove 331.2 451.2 0.656205 0.656205 0 settings 0
settings_settings_settings 1756184913688 360 215 touchmove 327.3 458.1 0.668058 0.668058 0 settings 0
settings_settings_settings 1756184913705 360 215 touchmove 323.4 465.0 0.581920 0.581920 0 settings 0
settings_settings_settings 1756184913721 360 215 touchmove 319.3 472.0 0.682543 0.682543 0 settings 0
settings_settings_settings 1756184913738 360 215 touchmove 315.1 478.9 0.532176 0.532176 0 settings 0
settings_settings_settings 1756184913755 360 215 touchmove 311.0 485.8 0.559662 0.559662 0 settings 0
settings_settings_settings 1756184913772 360 215 touchmove 306.9 492.8 0.520224 0.520224 0 settings 0
settings_settings_settings 1756184913789 360 215 touchmove 302.7 499.7 0.678219 0.678219 0 settings 0
settings_settings_settings 1756184913806 360 215 touchmove 298.4 506.0 0.642414 0.642414 0 settings 0
settings_settings_settings 1756184913822 360 215 touchmove 293.5 510.7 0.724897 0.724897 0 settings 0
settings_settings_settings 1756184913839 360 215 touchmove 288.5 514.0 0.679003 0.679003 0 settings 0
settings_settings_settings 1756184913856 360 215 touchmove 283.1 515.8 0.621451 0.621451 0 settings 0
settings_settings_settings 1756184913873 360 215 touchmove 277.3 516.1 0.709770 0.709770 0 settings 0
settings_settings_settings 1756184913890 360 215 touchmove 271.1 514.8 0.774074 0.774074 0 settings 0
settings_settings_settings 1756184913907 360 215 touchmove 264.4 511.8 0.780506 0.780506 0 settings 0
settings_settings_settings 1756184913924 360 215 touchmove 257.4 507.9 0.605777 0.605777 0 settings 0
settings_settings_settings 1756184913940 360 215 touchmove 250.5 503.9 0.640361 0.640361 0 settings 0
settings_settings_settings 1756184913957 360 215 touchmove 243.6 499.8 0.568764 0.568764 0 settings 0
settings_settings_settings 1756184913974 360 215 touchmove 236.6 495.7 0.763764 0.763764 0 settings 0
settings_settings_settings 1756184913991 360 215 touchmove 229.5 491.6 0.689528 0.689528 0 settings 0
settings_settings_settings 1756184914008 360 215 touchmove 222.6 487.5 0.508941 0.508941 0 settings 0
settings_settings_settings 1756184914025 360 215 touchmove 215.7 483.4 0.771750 0.771750 0 settings 0
settings_settings_settings 1756184914041 360 215 touchmove 208.8 479.2 0.755482 0.755482 0 settings 0
settings_settings_settings 1756184914058 360 215 touchmove 201.7 475.1 0.631753 0.631753 0 settings 0
settings_settings_settings 1756184914075 360 215 touchmove 194.5 471.6 0.696327 0.696327 0 settings 0
settings_settings_settings 1756184914092 360 215 touchmove 187.3 468.7 0.786715 0.786715 0 settings 0
settings_settings_settings 1756184914109 360 215 touchmove 179.9 466.3 0.556876 0.556876 0 settings 0
settings_settings_settings 1756184914126 360 215 touchmove 172.4 464.4 0.777262 0.777262 0 settings 0
settings_settings_settings 1756184914142 360 215 touchmove 164.8 463.2 0.631683 0.631683 0 settings 0
settings_settings_settings 1756184914159 360 215 touchmove 157.1 462.8 0.754827 0.754827 0 settings 0
settings_settings_settings 1756184914176 360 215 touchmove 149.3 462.8 0.778557 0.778557 0 settings 0
settings_settings_settings 1756184914193 360 215 touchmove 141.3 462.8 0.536346 0.536346 0 settings 0
settings_settings_settings 1756184914210 360 215 touchmove 133.3 463.0 0.606286 0.606286 0 settings 0
settings_settings_settings 1756184914227 360 215 touchmove 125.2 463.1 0.742244 0.742244 0 settings 0
settings_settings_settings 1756184914244 360 215 touchmove 117.2 463.3 0.697588 0.697588 0 settings 0
settings_settings_settings 1756184914260 360 215 touchmove 109.0 463.3 0.616300 0.616300 0 settings 0
settings_settings_settings 1756184914277 360 215 touchmove 100.8 463.4 0.634255 0.634255 0 settings 0
settings_settings_settings 1756184914294 360 215 touchmove 92.6 463.4 0.525652 0.525652 0 settings 0
settings_settings_settings 1756184914311 360 215 touchmove 84.4 463.4 0.741017 0.741017 0 settings 0
settings_settings_settings 1756184914328 360 215 touchmove 76.0 463.2 0.715124 0.715124 0 settings 0
settings_settings_settings 1756184914345 360 215 touchmove 67.8 463.0 0.580842 0.580842 0 settings 0
settings_settings_settings 1756184914361 360 215 touchmove 59.5 462.8 0.606993 0.606993 0 settings 0
settings_settings_settings 1756184914378 360 215 touchmove 51.2 462.7 0.593135 0.593135 0 settings 0
settings_settings_settings 1756184914395 360 215 touchmove 43.1 462.7 0.769177 0.769177 0 settings 0
settings_settings_settings 1756184914412 360 215 touchmove 35.0 462.6 0.681841 0.681841 0 settings 0
settings_settings_settings 1756184914429 360 215 touchmove 27.1 462.6 0.594056 0.594056 0 settings 0
settings_settings_settings 1756184914446 360 215 touchmove 19.3 462.5 0.727160 0.727160 0 settings 0
settings_settings_settings 1756184914462 360 215 touchmove 11.5 462.5 0.727033 0.727033 0 settings 0
settings_settings_settings 1756184914479 360 215 touchmove 3.7 462.3 0.781649 0.781649 0 settings 0
settings_settings_settings 1756184914496 360 215 touchmove -4.2 462.1 0.714021 0.714021 0 settings 0
settings_settings_settings 1756184914513 360 215 touchmove -12.1 461.9 0.619315 0.619315 0 settings 0
settings_settings_settings 1756184914530 360 215 touchmove -20.0 461.3 0.762655 0.762655 0 settings 0
settings_settings_settings 1756184914547 360 215 touchmove -28.3 461.4 0.652836 0.652836 0 settings 0
settings_settings_settings 1756184914564 360 215 touchend -36.1 460.9 0.550704 0.550704 0 settings 0
