sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
saints_saints_saints 1756184914746 360 215 touchmove 73.1 425.7 0.558942 0.558942 0 saints 0
saints_saints_saints 1756184914763 360 215 touchmove 62.2 429.6 0.528299 0.528299 0 saints 0
saints_saints_saints 1756184914780 360 215 touchmove 51.1 433.5 0.778874 0.778874 0 saints 0
saints_saints_saints 1756184914797 360 215 touchmove 40.0 437.3 0.569467 0.569467 0 saints 0
saints_saints_saints 1756184914814 360 215 touchmove 29.2 441.2 0.678734 0.678734 0 saints 0
saints_saints_saints 1756184914831 360 215 touchmove 18.3 445.1 0.511883 0.511883 0 saints 0
saints_saints_saints 1756184914848 360 215 touchmove 7.5 449.0 0.746664 0.746664 0 saints 0
saints_saints_saints 1756184914865 360 215 touchmove -3.2 452.6 0.632227 0.632227 0 saints 0
saints_saints_saints 1756184914882 360 215 touchmove -14.0 456.5 0.680461 0.680461 0 saints 0
saints_saints_saints 1756184914899 360 215 touchmove -24.9 459.8 0.767164 0.767164 0 saints 0
saints_saints_saints 1756184914916 360 215 touchend -35.6 463.3 0.790314 0.790314 0 saints 0
