sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aligned_aligned_aligned 1756184920758 360 215 touchmove 381.9 463.6 0.691589 0.691589 0 aligned 0
aligned_aligned_aligned 1756184920775 360 215 touchmove 398.8 463.7 0.598878 0.598878 0 aligned 0
aligned_aligned_aligned 1756184920791 360 215 touchmove 416.1 463.2 0.771067 0.771067 0 aligned 0
aligned_aligned_aligned 1756184920808 360 215 touchmove 429.1 462.0 0.591919 0.591919 0 aligned 0
aligned_aligned_aligned 1756184920825 360 215 touchmove 437.7 459.4 0.657387 0.657387 0 aligned 0
aligned_aligned_aligned 1756184920842 360 215 touchmove 441.4 455.9 0.653407 0.653407 0 aligned 0
aligned_aligned_aligned 1756184920859 360 215 touchmove 440.9 451.0 0.677592 0.677592 0 aligned 0
aligned_aligned_aligned 1756184920876 360 215 touchmove 435.9 444.9 0.614733 0.614733 0 aligned 0
aligned_aligned_aligned 1756184920893 360 215 touchmove 426.4 437.7 0.509291 0.509291 0 aligned 0
aligned_aligned_aligned 1756184920909 360 215 touchmove 412.3 429.6 0.718226 0.718226 0 aligned 0
aligned_aligned_aligned 1756184920926 360 215 touchmove 397.9 422.3 0.678591 0.678591 0 aligned 0
aligned_aligned_aligned 1756184920943 360 215 touchmove 383.4 416.8 0.610978 0.610978 0 aligned 0
aligned_aligned_aligned 1756184920960 360 215 touchmove 369.1 413.3 0.618524 0.618524 0 aligned 0
aligned_aligned_aligned 1756184920977 360 215 touchmove 354.4 411.6 0.648288 0.648288 0 aligned 0
aligned_aligned_aligned 1756184920994 360 215 touchmove 339.2 412.4 0.796161 0.796161 0 aligned 0
aligned_aligned_aligned 1756184921011 360 215 touchmove 323.1 414.9 0.609530 0.609530 0 aligned 0
aligned_aligned_aligned 1756184921028 360 215 touchmove 306.7 419.2 0.717352 0.717352 0 aligned 0
aligned_aligned_aligned 1756184921044 360 215 touchmove 290.3 424.7 0.685678 0.685678 0 aligned 0
aligned_aligned_aligned 1756184921061 360 215 touchmove 273.6 430.3 0.613066 0.613066 0 aligned 0
aligned_aligned_aligned 1756184921078 360 215 touchmove 257.0 435.8 0.705799 0.705799 0 aligned 0
aligned_aligned_aligned 1756184921095 360 215 touchmove 240.2 441.4 0.573265 0.573265 0 aligned 0
aligned_aligned_aligned 1756184921112 360 215 touchmove 224.8 446.8 0.581759 0.581759 0 aligned 0
aligned_aligned_aligned 1756184921129 360 215 touchmove 214.7 453.2 0.758213 0.758213 0 aligned 0
aligned_aligned_aligned 1756184921146 360 215 touchmove 209.2 459.9 0.755700 0.755700 0 aligned 0
aligned_aligned_aligned 1756184921162 360 215 touchmove 207.5 467.2 0.556583 0.556583 0 aligned 0
aligned_aligned_aligned 1756184921179 360 215 touchmove 210.3 475.0 0.599199 0.599199 0 aligned 0
aligned_aligned_aligned 1756184921196 360 215 touchmove 217.4 482.9 0.553518 0.553518 0 aligned 0
aligned_aligned_aligned 1756184921213 360 215 touchmove 228.7 491.1 0.662101 0.662101 0 aligned 0
aligned_aligned_aligned 1756184921230 360 215 touchmove 243.3 499.5 0.773315 0.773315 0 aligned 0
aligned_aligned_aligned 1756184921247 360 215 touchmove 254.1 506.0 0.756020 0.756020 0 aligned 0
aligned_aligned_aligned 1756184921264 360 215 touchmove 260.4 510.5 0.587646 0.587646 0 aligned 0
aligned_aligned_aligned 1756184921281 360 215 touchmove 262.8 512.5 0.589472 0.589472 0 aligned 0
aligned_aligned_aligned 1756184921297 360 215 touchmove 260.7 512.2 0.548437 0.548437 0 aligned 0
aligned_aligned_aligned 1756184921314 360 215 touchmove 254.4 510.4 0.577233 0.577233 0 aligned 0
aligned_aligned_aligned 1756184921331 360 215 touchmove 244.1 506.4 0.724530 0.724530 0 aligned 0
aligned_aligned_aligned 1756184921348 360 215 touchmove 229.7 500.0 0.657398 0.657398 0 aligned 0
aligned_aligned_aligned 1756184921365 360 215 touchmove 213.9 493.0 0.619070 0.619070 0 aligned 0
aligned_aligned_aligned 1756184921382 360 215 touchmove 198.2 486.2 0.746234 0.746234 0 aligned 0
aligned_aligned_aligned 1756184921399 360 215 touchmove 182.5 479.6 0.527218 0.527218 0 aligned 0
aligned_aligned_aligned 1756184921415 360 215 touchmove 166.9 473.0 0.754061 0.754061 0 aligned 0
aligned_aligned_aligned 1756184921432 360 215 touchmove 151.5 466.2 0.713831 0.713831 0 aligned 0
aligned_aligned_aligned 1756184921449 360 215 touchmove 135.9 459.6 0.642363 0.642363 0 aligned 0
aligned_aligned_aligned 1756184921466 360 215 touchmove 119.8 452.9 0.691686 0.691686 0 aligned 0
aligned_aligned_aligned 1756184921483 360 215 touchmove 104.3 446.2 0.799827 0.799827 0 aligned 0
aligned_aligned_aligned 1756184921500 360 215 touchmove 88.8 439.4 0.565079 0.565079 0 aligned 0
aligned_aligned_aligned 1756184921517 360 215 touchmove 73.1 432.7 0.753478 0.753478 0 aligned 0
aligned_aligned_aligned 1756184921534 360 215 touchmove 57.3 426.0 0.622815 0.622815 0 aligned 0
aligned_aligned_aligned 1756184921550 360 215 touchmove 42.4 419.6 0.787922 0.787922 0 aligned 0
aligned_aligned_aligned 1756184921567 360 215 touchmove 31.2 416.3 0.619698 0.619698 0 aligned 0
aligned_aligned_aligned 1756184921584 360 215 touchmove 23.6 416.2 0.652306 0.652306 0 aligned 0
aligned_aligned_aligned 1756184921601 360 215 touchmove 19.3 419.0 0.544118 0.544118 0 aligned 0
aligned_aligned_aligned 1756184921618 360 215 touchmove 18.5 424.8 0.730113 0.730113 0 aligned 0
aligned_aligned_aligned 1756184921635 360 215 touchmove 18.8 431.3 0.774213 0.774213 0 aligned 0
aligned_aligned_aligned 1756184921652 360 215 touchmove 26.5 444.5 0.586123 0.586123 0 aligned 0
aligned_aligned_aligned 1756184921669 360 215 touchend 36.6 459.5 0.675480 0.675480 0 aligned 0
