sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gameplay_gameplay_gameplay 1756184918079 360 215 touchmove 303.1 516.1 0.656390 0.656390 0 gameplay 0
gameplay_gameplay_gameplay 1756184918096 360 215 touchmove 311.5 515.0 0.535792 0.535792 0 gameplay 0
gameplay_gameplay_gameplay 1756184918113 360 215 touchmove 312.3 512.3 0.545404 0.545404 0 gameplay 0
gameplay_gameplay_gameplay 1756184918130 360 215 touchmove 305.6 507.9 0.745502 0.745502 0 gameplay 0
gameplay_gameplay_gameplay 1756184918147 360 215 touchmove 291.5 501.7 0.507578 0.507578 0 gameplay 0
gameplay_gameplay_gameplay 1756184918164 360 215 touchmove 269.5 493.9 0.729705 0.729705 0 gameplay 0
gameplay_gameplay_gameplay 1756184918180 360 215 touchmove 243.8 485.4 0.754544 0.754544 0 gameplay 0
gameplay_gameplay_gameplay 1756184918197 360 215 touchmove 217.8 477.1 0.629370 0.629370 0 gameplay 0
gameplay_gameplay_gameplay 1756184918214 360 215 touchmove 191.5 468.8 0.796495 0.796495 0 gameplay 0
gameplay_gameplay_gameplay 1756184918231 360 215 touchmove 165.5 460.1 0.747815 0.747815 0 gameplay 0
gameplay_gameplay_gameplay 1756184918248 360 215 touchmove 139.3 451.1 0.775791 0.775791 0 gameplay 0
gameplay_gameplay_gameplay 1756184918265 360 215 touchmove 113.0 442.1 0.531132 0.531132 0 gameplay 0
gameplay_gameplay_gameplay 1756184918282 360 215 touchmove 86.7 432.8 0.785705 0.785705 0 gameplay 0
gameplay_gameplay_gameplay 1756184918298 360 215 touchmove 65.2 424.4 0.687006 0.687006 0 gameplay 0
gameplay_gameplay_gameplay 1756184918315 360 215 touchmove 51.6 416.9 0.546835 0.546835 0 gameplay 0
gameplay_gameplay_gameplay 1756184918332 360 215 touchmove 46.0 410.7 0.757270 0.757270 0 gameplay 0
gameplay_gameplay_gameplay 1756184918349 360 215 touchmove 47.9 405.6 0.706021 0.706021 0 gameplay 0
gameplay_gameplay_gameplay 1756184918366 360 215 touchmove 57.7 402.1 0.525335 0.525335 0 gameplay 0
gameplay_gameplay_gameplay 1756184918383 360 215 touchmove 74.7 399.9 0.608682 0.608682 0 gameplay 0
gameplay_gameplay_gameplay 1756184918399 360 215 touchmove 99.6 399.3 0.680201 0.680201 0 gameplay 0
gameplay_gameplay_gameplay 1756184918416 360 215 touchmove 127.3 399.0 0.722502 0.722502 0 gameplay 0
gameplay_gameplay_gameplay 1756184918433 360 215 touchmove 155.1 398.8 0.769964 0.769964 0 gameplay 0
gameplay_gameplay_gameplay 1756184918450 360 215 touchmove 182.7 398.4 0.538523 0.538523 0 gameplay 0
gameplay_gameplay_gameplay 1756184918467 360 215 touchmove 209.7 398.4 0.546991 0.546991 0 gameplay 0
gameplay_gameplay_gameplay 1756184918484 360 215 touchmove 236.8 398.3 0.682266 0.682266 0 gameplay 0
gameplay_gameplay_gameplay 1756184918500 360 215 touchmove 264.2 398.5 0.695045 0.695045 0 gameplay 0
gameplay_gameplay_gameplay 1756184918517 360 215 touchmove 291.9 398.7 0.659049 0.659049 0 gameplay 0
gameplay_gameplay_gameplay 1756184918534 360 215 touchmove 319.6 398.6 0.653172 0.653172 0 gameplay 0
gameplay_gameplay_gameplay 1756184918551 360 215 touchmove 347.2 398.6 0.690358 0.690358 0 gameplay 0
gameplay_gameplay_gameplay 1756184918568 360 215 touchmove 374.9 399.0 0.605944 0.605944 0 gameplay 0
gameplay_gameplay_gameplay 1756184918585 360 215 touchmove 403.3 399.3 0.721030 0.721030 0 gameplay 0
gameplay_gameplay_gameplay 1756184918602 360 215 touchmove 429.1 401.2 0.746859 0.746859 0 gameplay 0
gameplay_gameplay_gameplay 1756184918618 360 215 touchmove 449.0 406.4 0.748724 0.748724 0 gameplay 0
gameplay_gameplay_gameplay 1756184918635 360 215 touchmove 462.7 414.8 0.666659 0.666659 0 gameplay 0
gameplay_gameplay_gameplay 1756184918652 360 215 touchmove 468.7 424.6 0.530747 0.530747 0 gameplay 0
gameplay_gameplay_gameplay 1756184918669 360 215 touchmove 466.9 433.9 0.603310 0.603310 0 gameplay 0
gameplay_gameplay_gameplay 1756184918686 360 215 touchmove 457.4 443.2 0.575011 0.575011 0 gameplay 0
gameplay_gameplay_gameplay 1756184918703 360 215 touchmove 439.6 452.4 0.760939 0.760939 0 gameplay 0
gameplay_gameplay_gameplay 1756184918719 360 215 touchmove 416.1 460.0 0.609205 0.609205 0 gameplay 0
gameplay_gameplay_gameplay 1756184918736 360 215 touchmove 390.6 463.7 0.798509 0.798509 0 gameplay 0
gameplay_gameplay_gameplay 1756184918753 360 215 touchmove 362.9 464.1 0.739594 0.739594 0 gameplay 0
gameplay_gameplay_gameplay 1756184918770 360 215 touchmove 334.9 463.4 0.539130 0.539130 0 gameplay 0
gameplay_gameplay_gameplay 1756184918787 360 215 touchmove 307.1 463.2 0.763559 0.763559 0 gameplay 0
gameplay_gameplay_gameplay 1756184918804 360 215 touchmove 279.0 463.0 0.744758 0.744758 0 gameplay 0
gameplay_gameplay_gameplay 1756184918820 360 215 touchmove 251.7 462.5 0.526728 0.526728 0 gameplay 0
gameplay_gameplay_gameplay 1756184918837 360 215 touchmove 224.4 462.4 0.587639 0.587639 0 gameplay 0
gameplay_gameplay_gameplay 1756184918854 360 215 touchmove 197.2 462.9 0.582745 0.582745 0 gameplay 0
gameplay_gameplay_gameplay 1756184918871 360 215 touchmove 169.9 463.4 0.603044 0.603044 0 gameplay 0
gameplay_gameplay_gameplay 1756184918888 360 215 touchmove 142.4 463.4 0.641699 0.641699 0 gameplay 0
gameplay_gameplay_gameplay 1756184918905 360 215 touchmove 115.0 463.4 0.642053 0.642053 0 gameplay 0
gameplay_gameplay_gameplay 1756184918922 360 215 touchmove 87.5 463.4 0.791572 0.791572 0 gameplay 0
gameplay_gameplay_gameplay 1756184918938 360 215 touchmove 59.7 463.5 0.681433 0.681433 0 gameplay 0
gameplay_gameplay_gameplay 1756184918955 360 215 touchmove 31.8 463.4 0.612997 0.612997 0 gameplay 0
gameplay_gameplay_gameplay 1756184918972 360 215 touchmove 3.9 462.9 0.576846 0.576846 0 gameplay 0
gameplay_gameplay_gameplay 1756184918989 360 215 touchmove -23.7 462.2 0.782278 0.782278 0 gameplay 0
gameplay_gameplay_gameplay 1756184919006 360 215 touchmove -43.9 461.6 0.524247 0.524247 0 gameplay 0
gameplay_gameplay_gameplay 1756184919023 360 215 touchmove -56.1 459.9 0.624432 0.624432 0 gameplay 0
gameplay_gameplay_gameplay 1756184919039 360 215 touchmove -60.3 457.6 0.514320 0.514320 0 gameplay 0
gameplay_gameplay_gameplay 1756184919056 360 215 touchmove -56.8 455.0 0.522497 0.522497 0 gameplay 0
gameplay_gameplay_gameplay 1756184919073 360 215 touchmove -45.3 451.3 0.680440 0.680440 0 gameplay 0
gameplay_gameplay_gameplay 1756184919090 360 215 touchmove -26.3 446.9 0.543503 0.543503 0 gameplay 0
gameplay_gameplay_gameplay 1756184919107 360 215 touchmove 0.3 441.6 0.712402 0.712402 0 gameplay 0
gameplay_gameplay_gameplay 1756184919124 360 215 touchmove 27.3 436.1 0.584693 0.584693 0 gameplay 0
gameplay_gameplay_gameplay 1756184919140 360 215 touchmove 54.0 430.6 0.773503 0.773503 0 gameplay 0
gameplay_gameplay_gameplay 1756184919157 360 215 touchmove 80.3 425.2 0.756323 0.756323 0 gameplay 0
gameplay_gameplay_gameplay 1756184919174 360 215 touchmove 107.0 419.2 0.510781 0.510781 0 gameplay 0
gameplay_gameplay_gameplay 1756184919191 360 215 touchmove 133.5 413.8 0.570466 0.570466 0 gameplay 0
gameplay_gameplay_gameplay 1756184919208 360 215 touchmove 158.3 409.5 0.758381 0.758381 0 gameplay 0
gameplay_gameplay_gameplay 1756184919225 360 215 touchmove 187.8 401.7 0.703768 0.703768 0 gameplay 0
gameplay_gameplay_gameplay 1756184919242 360 215 touchend 214.3 398.7 0.635384 0.635384 0 gameplay 0
