sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
governance_governance_governance 1756184915275 360 215 touchmove 170.0 457.2 0.628655 0.628655 0 governance 0
governance_governance_governance 1756184915292 360 215 touchmove 193.8 470.3 0.529204 0.529204 0 governance 0
governance_governance_governance 1756184915309 360 215 touchmove 217.0 483.7 0.690396 0.690396 0 governance 0
governance_governance_governance 1756184915325 360 215 touchmove 234.1 494.7 0.657560 0.657560 0 governance 0
governance_governance_governance 1756184915342 360 215 touchmove 244.1 502.9 0.727681 0.727681 0 governance 0
governance_governance_governance 1756184915359 360 215 touchmove 246.6 509.1 0.518235 0.518235 0 governance 0
governance_governance_governance 1756184915376 360 215 touchmove 241.2 512.8 0.539816 0.539816 0 governance 0
governance_governance_governance 1756184915393 360 215 touchmove 228.9 514.2 0.662296 0.662296 0 governance 0
governance_governance_governance 1756184915410 360 215 touchmove 210.0 513.4 0.522036 0.522036 0 governance 0
governance_governance_governance 1756184915427 360 215 touchmove 182.9 510.1 0.701637 0.701637 0 governance 0
governance_governance_governance 1756184915444 360 215 touchmove 155.2 506.1 0.649857 0.649857 0 governance 0
governance_governance_governance 1756184915460 360 215 touchmove 127.9 501.9 0.770137 0.770137 0 governance 0
governance_governance_governance 1756184915477 360 215 touchmove 100.6 497.6 0.594779 0.594779 0 governance 0
governance_governance_governance 1756184915494 360 215 touchmove 74.3 493.3 0.569615 0.569615 0 governance 0
governance_governance_governance 1756184915511 360 215 touchmove 47.6 488.9 0.575659 0.575659 0 governance 0
governance_governance_governance 1756184915528 360 215 touchmove 20.5 484.0 0.782457 0.782457 0 governance 0
governance_governance_governance 1756184915545 360 215 touchmove -6.0 478.8 0.529275 0.529275 0 governance 0
governance_governance_governance 1756184915562 360 215 touchmove -31.4 474.3 0.647842 0.647842 0 governance 0
governance_governance_governance 1756184915578 360 215 touchmove -49.8 471.2 0.760703 0.760703 0 governance 0
governance_governance_governance 1756184915595 360 215 touchmove -60.1 469.8 0.678061 0.678061 0 governance 0
governance_governance_governance 1756184915612 360 215 touchmove -62.9 469.5 0.651204 0.651204 0 governance 0
governance_governance_governance 1756184915629 360 215 touchmove -58.0 470.1 0.501696 0.501696 0 governance 0
governance_governance_governance 1756184915646 360 215 touchmove -45.4 472.1 0.786194 0.786194 0 governance 0
governance_governance_governance 1756184915663 360 215 touchmove -24.2 475.4 0.705607 0.705607 0 governance 0
governance_governance_governance 1756184915680 360 215 touchmove 2.9 479.5 0.741298 0.741298 0 governance 0
governance_governance_governance 1756184915697 360 215 touchmove 30.1 483.7 0.521420 0.521420 0 governance 0
governance_governance_governance 1756184915713 360 215 touchmove 56.3 487.9 0.717681 0.717681 0 governance 0
governance_governance_governance 1756184915730 360 215 touchmove 82.8 492.4 0.595575 0.595575 0 governance 0
governance_governance_governance 1756184915747 360 215 touchmove 109.8 496.7 0.579019 0.579019 0 governance 0
governance_governance_governance 1756184915764 360 215 touchmove 136.4 500.7 0.671211 0.671211 0 governance 0
governance_governance_governance 1756184915781 360 215 touchmove 162.6 504.6 0.686587 0.686587 0 governance 0
governance_governance_governance 1756184915798 360 215 touchmove 189.5 508.9 0.552257 0.552257 0 governance 0
governance_governance_governance 1756184915815 360 215 touchmove 214.0 513.1 0.606986 0.606986 0 governance 0
governance_governance_governance 1756184915831 360 215 touchmove 231.1 516.8 0.656670 0.656670 0 governance 0
governance_governance_governance 1756184915848 360 215 touchmove 240.1 519.7 0.680766 0.680766 0 governance 0
governance_governance_governance 1756184915865 360 215 touchmove 240.8 522.6 0.772073 0.772073 0 governance 0
governance_governance_governance 1756184915882 360 215 touchmove 234.5 524.8 0.785896 0.785896 0 governance 0
governance_governance_governance 1756184915899 360 215 touchmove 219.7 525.2 0.750653 0.750653 0 governance 0
governance_governance_governance 1756184915916 360 215 touchmove 197.3 524.4 0.695703 0.695703 0 governance 0
governance_governance_governance 1756184915933 360 215 touchmove 170.0 523.4 0.692887 0.692887 0 governance 0
governance_governance_governance 1756184915950 360 215 touchmove 143.3 521.4 0.599401 0.599401 0 governance 0
governance_governance_governance 1756184915966 360 215 touchmove 118.8 516.0 0.660057 0.660057 0 governance 0
governance_governance_governance 1756184915983 360 215 touchmove 96.4 507.4 0.574587 0.574587 0 governance 0
governance_governance_governance 1756184916000 360 215 touchmove 75.7 495.5 0.551564 0.551564 0 governance 0
governance_governance_governance 1756184916017 360 215 touchmove 57.3 481.4 0.555532 0.555532 0 governance 0
governance_governance_governance 1756184916034 360 215 touchmove 40.6 465.1 0.557623 0.557623 0 governance 0
governance_governance_governance 1756184916051 360 215 touchmove 25.8 443.0 0.585530 0.585530 0 governance 0
governance_governance_governance 1756184916068 360 215 touchmove 11.0 418.5 0.537645 0.537645 0 governance 0
governance_governance_governance 1756184916085 360 215 touchend -2.2 401.9 0.714540 0.714540 0 governance 0
