sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
criticized_criticized_criticized 1756184916873 360 215 touchmove 184.8 401.5 0.576572 0.576572 0 criticized 0
criticized_criticized_criticized 1756184916890 360 215 touchmove 197.9 401.4 0.549296 0.549296 0 criticized 0
criticized_criticized_criticized 1756184916907 360 215 touchmove 215.9 401.0 0.752131 0.752131 0 criticized 0
criticized_criticized_criticized 1756184916924 360 215 touchmove 234.0 400.7 0.619845 0.619845 0 criticized 0
criticized_criticized_criticized 1756184916941 360 215 touchmove 251.6 400.3 0.676512 0.676512 0 criticized 0
criticized_criticized_criticized 1756184916957 360 215 touchmove 269.6 399.8 0.741043 0.741043 0 criticized 0
criticized_criticized_criticized 1756184916974 360 215 touchmove 287.9 399.5 0.591543 0.591543 0 criticized 0
criticized_criticized_criticized 1756184916991 360 215 touchmove 306.2 399.6 0.672118 0.672118 0 criticized 0
criticized_criticized_criticized 1756184917008 360 215 touchmove 319.4 400.8 0.526930 0.526930 0 criticized 0
criticized_criticized_criticized 1756184917025 360 215 touchmove 327.6 403.2 0.508715 0.508715 0 criticized 0
criticized_criticized_criticized 1756184917041 360 215 touchmove 331.1 406.3 0.728253 0.728253 0 criticized 0
criticized_criticized_criticized 1756184917058 360 215 touchmove 330.1 410.5 0.668565 0.668565 0 criticized 0
criticized_criticized_criticized 1756184917075 360 215 touchmove 323.7 416.0 0.557806 0.557806 0 criticized 0
criticized_criticized_criticized 1756184917092 360 215 touchmove 312.0 422.3 0.510081 0.510081 0 criticized 0
criticized_criticized_criticized 1756184917109 360 215 touchmove 295.2 429.2 0.583628 0.583628 0 criticized 0
criticized_criticized_criticized 1756184917125 360 215 touchmove 279.0 436.3 0.765855 0.765855 0 criticized 0
criticized_criticized_criticized 1756184917142 360 215 touchmove 262.8 442.8 0.714496 0.714496 0 criticized 0
criticized_criticized_criticized 1756184917159 360 215 touchmove 246.1 449.9 0.712783 0.712783 0 criticized 0
criticized_criticized_criticized 1756184917176 360 215 touchmove 229.3 457.1 0.680133 0.680133 0 criticized 0
criticized_criticized_criticized 1756184917193 360 215 touchmove 212.4 464.0 0.523269 0.523269 0 criticized 0
criticized_criticized_criticized 1756184917209 360 215 touchmove 195.8 471.1 0.732159 0.732159 0 criticized 0
criticized_criticized_criticized 1756184917226 360 215 touchmove 179.1 478.3 0.565750 0.565750 0 criticized 0
criticized_criticized_criticized 1756184917243 360 215 touchmove 161.9 485.0 0.791106 0.791106 0 criticized 0
criticized_criticized_criticized 1756184917260 360 215 touchmove 144.9 492.3 0.734106 0.734106 0 criticized 0
criticized_criticized_criticized 1756184917277 360 215 touchmove 128.4 499.3 0.525891 0.525891 0 criticized 0
criticized_criticized_criticized 1756184917294 360 215 touchmove 114.5 505.5 0.548143 0.548143 0 criticized 0
criticized_criticized_criticized 1756184917310 360 215 touchmove 105.5 509.5 0.738827 0.738827 0 criticized 0
criticized_criticized_criticized 1756184917327 360 215 touchmove 100.9 511.0 0.515212 0.515212 0 criticized 0
criticized_criticized_criticized 1756184917344 360 215 touchmove 101.1 510.7 0.503192 0.503192 0 criticized 0
criticized_criticized_criticized 1756184917361 360 215 touchmove 106.0 508.4 0.507283 0.507283 0 criticized 0
criticized_criticized_criticized 1756184917378 360 215 touchmove 115.7 504.3 0.675685 0.675685 0 criticized 0
criticized_criticized_criticized 1756184917394 360 215 touchmove 129.8 498.1 0.698002 0.698002 0 criticized 0
criticized_criticized_criticized 1756184917411 360 215 touchmove 146.1 490.7 0.551579 0.551579 0 criticized 0
criticized_criticized_criticized 1756184917428 360 215 touchmove 162.4 483.8 0.511336 0.511336 0 criticized 0
criticized_criticized_criticized 1756184917445 360 215 touchmove 179.0 477.5 0.732496 0.732496 0 criticized 0
criticized_criticized_criticized 1756184917462 360 215 touchmove 195.9 470.9 0.517182 0.517182 0 criticized 0
criticized_criticized_criticized 1756184917478 360 215 touchmove 212.6 463.9 0.702475 0.702475 0 criticized 0
criticized_criticized_criticized 1756184917495 360 215 touchmove 229.2 456.7 0.747606 0.747606 0 criticized 0
criticized_criticized_criticized 1756184917512 360 215 touchmove 245.9 449.6 0.546499 0.546499 0 criticized 0
criticized_criticized_criticized 1756184917529 360 215 touchmove 262.7 442.6 0.788605 0.788605 0 criticized 0
criticized_criticized_criticized 1756184917546 360 215 touchmove 279.3 435.3 0.706527 0.706527 0 criticized 0
criticized_criticized_criticized 1756184917562 360 215 touchmove 295.9 428.1 0.763390 0.763390 0 criticized 0
criticized_criticized_criticized 1756184917579 360 215 touchmove 312.1 421.2 0.621282 0.621282 0 criticized 0
criticized_criticized_criticized 1756184917596 360 215 touchmove 323.4 416.5 0.665151 0.665151 0 criticized 0
criticized_criticized_criticized 1756184917613 360 215 touchmove 330.0 413.4 0.516857 0.516857 0 criticized 0
criticized_criticized_criticized 1756184917630 360 215 touchmove 332.0 412.1 0.700577 0.700577 0 criticized 0
criticized_criticized_criticized 1756184917646 360 215 touchmove 329.0 412.4 0.743494 0.743494 0 criticized 0
criticized_criticized_criticized 1756184917663 360 215 touchmove 321.0 413.9 0.508237 0.508237 0 criticized 0
criticized_criticized_criticized 1756184917680 360 215 touchmove 308.3 417.0 0.555201 0.555201 0 criticized 0
criticized_criticized_criticized 1756184917697 360 215 touchmove 291.0 421.6 0.567772 0.567772 0 criticized 0
criticized_criticized_criticized 1756184917714 360 215 touchmove 273.9 426.0 0.765396 0.765396 0 criticized 0
criticized_criticized_criticized 1756184917730 360 215 touchmove 256.7 430.6 0.596583 0.596583 0 criticized 0
criticized_criticized_criticized 1756184917747 360 215 touchmove 239.1 434.9 0.506436 0.506436 0 criticized 0
criticized_criticized_criticized 1756184917764 360 215 touchmove 222.0 439.7 0.694272 0.694272 0 criticized 0
criticized_criticized_criticized 1756184917781 360 215 touchmove 204.9 444.8 0.732228 0.732228 0 criticized 0
criticized_criticized_criticized 1756184917798 360 215 touchmove 188.0 450.2 0.517855 0.517855 0 criticized 0
criticized_criticized_criticized 1756184917815 360 215 touchmove 171.2 455.9 0.512144 0.512144 0 criticized 0
criticized_criticized_criticized 1756184917831 360 215 touchmove 154.3 461.5 0.784260 0.784260 0 criticized 0
criticized_criticized_criticized 1756184917848 360 215 touchmove 137.4 467.2 0.698165 0.698165 0 criticized 0
criticized_criticized_criticized 1756184917865 360 215 touchmove 120.3 472.6 0.796881 0.796881 0 criticized 0
criticized_criticized_criticized 1756184917882 360 215 touchmove 102.8 477.6 0.792951 0.792951 0 criticized 0
criticized_criticized_criticized 1756184917899 360 215 touchmove 85.4 483.0 0.580677 0.580677 0 criticized 0
criticized_criticized_criticized 1756184917915 360 215 touchmove 68.0 488.2 0.697358 0.697358 0 criticized 0
criticized_criticized_criticized 1756184917932 360 215 touchmove 50.8 493.0 0.775153 0.775153 0 criticized 0
criticized_criticized_criticized 1756184917949 360 215 touchmove 33.0 498.0 0.528655 0.528655 0 criticized 0
criticized_criticized_criticized 1756184917966 360 215 touchmove 15.3 502.6 0.663419 0.663419 0 criticized 0
criticized_criticized_criticized 1756184917983 360 215 touchmove -1.9 507.6 0.540552 0.540552 0 criticized 0
criticized_criticized_criticized 1756184917999 360 215 touchmove -19.2 512.5 0.790473 0.790473 0 criticized 0
criticized_criticized_criticized 1756184918016 360 215 touchmove -33.1 514.1 0.589338 0.589338 0 criticized 0
criticized_criticized_criticized 1756184918033 360 215 touchmove -43.3 512.7 0.778035 0.778035 0 criticized 0
criticized_criticized_criticized 1756184918050 360 215 touchmove -49.8 508.2 0.737211 0.737211 0 criticized 0
criticized_criticized_criticized 1756184918067 360 215 touchmove -52.0 501.0 0.755811 0.755811 0 criticized 0
criticized_criticized_criticized 1756184918083 360 215 touchmove -50.5 490.8 0.639538 0.639538 0 criticized 0
criticized_criticized_criticized 1756184918100 360 215 touchmove -45.4 478.0 0.710231 0.710231 0 criticized 0
criticized_criticized_criticized 1756184918117 360 215 touchmove -36.1 462.5 0.502897 0.502897 0 criticized 0
criticized_criticized_criticized 1756184918134 360 215 touchmove -26.8 447.3 0.714272 0.714272 0 criticized 0
criticized_criticized_criticized 1756184918151 360 215 touchmove -17.5 436.1 0.592515 0.592515 0 criticized 0
criticized_criticized_criticized 1756184918167 360 215 touchmove -8.6 429.3 0.652410 0.652410 0 criticized 0
criticized_criticized_criticized 1756184918184 360 215 touchmove 0.3 426.7 0.778298 0.778298 0 criticized 0
criticized_criticized_criticized 1756184918201 360 215 touchmove 9.5 429.0 0.731644 0.731644 0 criticized 0
criticized_criticized_criticized 1756184918218 360 215 touchmove 16.9 429.9 0.596989 0.596989 0 criticized 0
criticized_criticized_criticized 1756184918235 360 215 touchmove 26.9 444.3 0.768973 0.768973 0 criticized 0
criticized_criticized_criticized 1756184918252 360 215 touchend 36.5 461.9 0.632130 0.632130 0 criticized 0
