sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
truly_truly_truly 1756184908515 360 215 touchmove 381.0 432.4 0.714354 0.714354 0 truly 0
truly_truly_truly 1756184908532 360 215 touchmove 393.1 436.1 0.702873 0.702873 0 truly 0
truly_truly_truly 1756184908549 360 215 touchmove 404.9 440.3 0.750552 0.750552 0 truly 0
truly_truly_truly 1756184908566 360 215 touchmove 416.7 444.4 0.547972 0.547972 0 truly 0
truly_truly_truly 1756184908583 360 215 touchmove 428.8 448.5 0.631447 0.631447 0 truly 0
truly_truly_truly 1756184908600 360 215 touchmove 438.2 451.9 0.695120 0.695120 0 truly 0
truly_truly_truly 1756184908617 360 215 touchmove 444.4 454.5 0.531220 0.531220 0 truly 0
truly_truly_truly 1756184908634 360 215 touchmove 447.4 456.0 0.707236 0.707236 0 truly 0
truly_truly_truly 1756184908651 360 215 touchmove 446.2 456.3 0.694851 0.694851 0 truly 0
truly_truly_truly 1756184908667 360 215 touchmove 441.9 455.7 0.524999 0.524999 0 truly 0
truly_truly_truly 1756184908684 360 215 touchmove 433.7 454.3 0.789715 0.789715 0 truly 0
truly_truly_truly 1756184908701 360 215 touchmove 422.1 451.6 0.728654 0.728654 0 truly 0
truly_truly_truly 1756184908718 360 215 touchmove 409.4 448.7 0.529684 0.529684 0 truly 0
truly_truly_truly 1756184908735 360 215 touchmove 396.7 446.3 0.780098 0.780098 0 truly 0
truly_truly_truly 1756184908752 360 215 touchmove 384.4 443.8 0.575413 0.575413 0 truly 0
truly_truly_truly 1756184908769 360 215 touchmove 372.2 441.1 0.740849 0.740849 0 truly 0
truly_truly_truly 1756184908786 360 215 touchmove 359.9 438.0 0.701428 0.701428 0 truly 0
truly_truly_truly 1756184908803 360 215 touchmove 347.6 434.7 0.654292 0.654292 0 truly 0
truly_truly_truly 1756184908820 360 215 touchmove 335.3 431.5 0.718388 0.718388 0 truly 0
truly_truly_truly 1756184908837 360 215 touchmove 323.5 428.5 0.676905 0.676905 0 truly 0
truly_truly_truly 1756184908854 360 215 touchmove 311.2 425.4 0.627174 0.627174 0 truly 0
truly_truly_truly 1756184908871 360 215 touchmove 298.6 422.0 0.530494 0.530494 0 truly 0
truly_truly_truly 1756184908888 360 215 touchmove 286.2 418.8 0.559094 0.559094 0 truly 0
truly_truly_truly 1756184908905 360 215 touchmove 274.1 415.7 0.683547 0.683547 0 truly 0
truly_truly_truly 1756184908922 360 215 touchmove 262.1 412.7 0.772453 0.772453 0 truly 0
truly_truly_truly 1756184908939 360 215 touchmove 249.9 409.5 0.634806 0.634806 0 truly 0
truly_truly_truly 1756184908956 360 215 touchmove 239.4 405.9 0.628434 0.628434 0 truly 0
truly_truly_truly 1756184908973 360 215 touchmove 226.8 403.1 0.738472 0.738472 0 truly 0
truly_truly_truly 1756184908990 360 215 touchend 214.2 400.0 0.542291 0.542291 0 truly 0
