sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fighters_fighters_fighters 1756184913879 360 215 touchmove 202.3 454.2 0.698023 0.698023 0 fighters 0
fighters_fighters_fighters 1756184913896 360 215 touchmove 196.7 456.3 0.562315 0.562315 0 fighters 0
fighters_fighters_fighters 1756184913913 360 215 touchmove 193.3 458.1 0.750871 0.750871 0 fighters 0
fighters_fighters_fighters 1756184913929 360 215 touchmove 192.3 459.5 0.754378 0.754378 0 fighters 0
fighters_fighters_fighters 1756184913946 360 215 touchmove 193.5 460.4 0.749025 0.749025 0 fighters 0
fighters_fighters_fighters 1756184913963 360 215 touchmove 197.1 460.7 0.674049 0.674049 0 fighters 0
fighters_fighters_fighters 1756184913980 360 215 touchmove 202.9 461.0 0.782742 0.782742 0 fighters 0
fighters_fighters_fighters 1756184913997 360 215 touchmove 211.0 461.0 0.517370 0.517370 0 fighters 0
fighters_fighters_fighters 1756184914014 360 215 touchmove 218.9 461.0 0.661424 0.661424 0 fighters 0
fighters_fighters_fighters 1756184914031 360 215 touchmove 226.9 460.7 0.662925 0.662925 0 fighters 0
fighters_fighters_fighters 1756184914048 360 215 touchmove 232.6 460.0 0.501557 0.501557 0 fighters 0
fighters_fighters_fighters 1756184914065 360 215 touchmove 236.0 458.8 0.708429 0.708429 0 fighters 0
fighters_fighters_fighters 1756184914082 360 215 touchmove 237.5 457.5 0.720181 0.720181 0 fighters 0
fighters_fighters_fighters 1756184914099 360 215 touchmove 237.0 455.5 0.633062 0.633062 0 fighters 0
fighters_fighters_fighters 1756184914116 360 215 touchmove 234.4 453.0 0.653119 0.653119 0 fighters 0
fighters_fighters_fighters 1756184914132 360 215 touchmove 229.7 449.8 0.749231 0.749231 0 fighters 0
fighters_fighters_fighters 1756184914149 360 215 touchmove 223.0 446.3 0.759249 0.759249 0 fighters 0
fighters_fighters_fighters 1756184914166 360 215 touchmove 216.3 442.7 0.624753 0.624753 0 fighters 0
fighters_fighters_fighters 1756184914183 360 215 touchmove 209.8 438.8 0.753576 0.753576 0 fighters 0
fighters_fighters_fighters 1756184914200 360 215 touchmove 203.1 434.5 0.588704 0.588704 0 fighters 0
fighters_fighters_fighters 1756184914217 360 215 touchmove 196.3 430.5 0.666961 0.666961 0 fighters 0
fighters_fighters_fighters 1756184914234 360 215 touchmove 189.5 426.5 0.671560 0.671560 0 fighters 0
fighters_fighters_fighters 1756184914251 360 215 touchmove 182.8 422.3 0.554265 0.554265 0 fighters 0
fighters_fighters_fighters 1756184914268 360 215 touchmove 175.9 418.2 0.541532 0.541532 0 fighters 0
fighters_fighters_fighters 1756184914285 360 215 touchmove 169.1 414.0 0.637232 0.637232 0 fighters 0
fighters_fighters_fighters 1756184914302 360 215 touchmove 162.2 410.3 0.610038 0.610038 0 fighters 0
fighters_fighters_fighters 1756184914318 360 215 touchmove 155.3 407.3 0.533375 0.533375 0 fighters 0
fighters_fighters_fighters 1756184914335 360 215 touchmove 148.1 404.7 0.593036 0.593036 0 fighters 0
fighters_fighters_fighters 1756184914352 360 215 touchmove 140.5 402.9 0.793889 0.793889 0 fighters 0
fighters_fighters_fighters 1756184914369 360 215 touchmove 133.0 401.8 0.596376 0.596376 0 fighters 0
fighters_fighters_fighters 1756184914386 360 215 touchmove 125.5 401.1 0.578191 0.578191 0 fighters 0
fighters_fighters_fighters 1756184914403 360 215 touchmove 117.6 401.1 0.608889 0.608889 0 fighters 0
fighters_fighters_fighters 1756184914420 360 215 touchmove 109.6 401.3 0.642784 0.642784 0 fighters 0
fighters_fighters_fighters 1756184914437 360 215 touchmove 101.3 401.5 0.798881 0.798881 0 fighters 0
fighters_fighters_fighters 1756184914454 360 215 touchmove 93.2 401.6 0.670196 0.670196 0 fighters 0
fighters_fighters_fighters 1756184914471 360 215 touchmove 85.3 401.4 0.560327 0.560327 0 fighters 0
fighters_fighters_fighters 1756184914488 360 215 touchmove 77.0 401.1 0.574135 0.574135 0 fighters 0
fighters_fighters_fighters 1756184914504 360 215 touchmove 68.7 400.7 0.728489 0.728489 0 fighters 0
fighters_fighters_fighters 1756184914521 360 215 touchmove 60.3 400.0 0.765996 0.765996 0 fighters 0
fighters_fighters_fighters 1756184914538 360 215 touchmove 51.8 399.3 0.733283 0.733283 0 fighters 0
fighters_fighters_fighters 1756184914555 360 215 touchmove 43.5 398.5 0.701600 0.701600 0 fighters 0
fighters_fighters_fighters 1756184914572 360 215 touchmove 35.4 398.0 0.700890 0.700890 0 fighters 0
fighters_fighters_fighters 1756184914589 360 215 touchmove 27.1 397.7 0.559168 0.559168 0 fighters 0
fighters_fighters_fighters 1756184914606 360 215 touchmove 20.3 397.7 0.641065 0.641065 0 fighters 0
fighters_fighters_fighters 1756184914623 360 215 touchmove 15.7 397.8 0.544241 0.544241 0 fighters 0
fighters_fighters_fighters 1756184914640 360 215 touchmove 13.6 398.3 0.778904 0.778904 0 fighters 0
fighters_fighters_fighters 1756184914657 360 215 touchmove 13.8 398.7 0.667888 0.667888 0 fighters 0
fighters_fighters_fighters 1756184914674 360 215 touchmove 16.1 399.3 0.542064 0.542064 0 fighters 0
fighters_fighters_fighters 1756184914690 360 215 touchmove 20.5 399.7 0.794820 0.794820 0 fighters 0
fighters_fighters_fighters 1756184914707 360 215 touchmove 27.2 399.8 0.513615 0.513615 0 fighters 0
fighters_fighters_fighters 1756184914724 360 215 touchmove 35.1 399.6 0.745822 0.745822 0 fighters 0
fighters_fighters_fighters 1756184914741 360 215 touchmove 43.0 399.6 0.595034 0.595034 0 fighters 0
fighters_fighters_fighters 1756184914758 360 215 touchmove 49.9 399.9 0.637226 0.637226 0 fighters 0
fighters_fighters_fighters 1756184914775 360 215 touchmove 54.8 400.8 0.688267 0.688267 0 fighters 0
fighters_fighters_fighters 1756184914792 360 215 touchmove 57.6 402.2 0.609360 0.609360 0 fighters 0
fighters_fighters_fighters 1756184914809 360 215 touchmove 58.6 404.4 0.625354 0.625354 0 fighters 0
fighters_fighters_fighters 1756184914826 360 215 touchmove 57.5 407.2 0.657961 0.657961 0 fighters 0
fighters_fighters_fighters 1756184914843 360 215 touchmove 54.0 410.5 0.755679 0.755679 0 fighters 0
fighters_fighters_fighters 1756184914860 360 215 touchmove 48.5 414.0 0.550747 0.550747 0 fighters 0
fighters_fighters_fighters 1756184914876 360 215 touchmove 41.7 417.4 0.710917 0.710917 0 fighters 0
fighters_fighters_fighters 1756184914893 360 215 touchmove 35.1 420.8 0.720039 0.720039 0 fighters 0
fighters_fighters_fighters 1756184914910 360 215 touchmove 28.5 424.5 0.609529 0.609529 0 fighters 0
fighters_fighters_fighters 1756184914927 360 215 touchmove 21.4 428.2 0.536950 0.536950 0 fighters 0
fighters_fighters_fighters 1756184914944 360 215 touchmove 14.3 432.1 0.537572 0.537572 0 fighters 0
fighters_fighters_fighters 1756184914961 360 215 touchmove 7.2 436.1 0.706482 0.706482 0 fighters 0
fighters_fighters_fighters 1756184914978 360 215 touchmove -0.1 440.4 0.625693 0.625693 0 fighters 0
fighters_fighters_fighters 1756184914995 360 215 touchmove -7.2 444.7 0.523420 0.523420 0 fighters 0
fighters_fighters_fighters 1756184915012 360 215 touchmove -14.6 449.0 0.629597 0.629597 0 fighters 0
fighters_fighters_fighters 1756184915029 360 215 touchmove -22.1 453.8 0.690589 0.690589 0 fighters 0
fighters_fighters_fighters 1756184915046 360 215 touchmove -28.6 456.5 0.793476 0.793476 0 fighters 0
fighters_fighters_fighters 1756184915063 360 215 touchend -36.1 459.9 0.754319 0.754319 0 fighters 0
