sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
usage_usage_usage 1756184913308 360 215 touchmove -38.4 461.6 0.527736 0.527736 0 usage 0
usage_usage_usage 1756184913325 360 215 touchmove -26.2 461.5 0.674265 0.674265 0 usage 0
usage_usage_usage 1756184913342 360 215 touchmove -13.8 461.4 0.575550 0.575550 0 usage 0
usage_usage_usage 1756184913358 360 215 touchmove -1.3 461.5 0.569713 0.569713 0 usage 0
usage_usage_usage 1756184913375 360 215 touchmove 11.1 461.6 0.664674 0.664674 0 usage 0
usage_usage_usage 1756184913392 360 215 touchmove 23.5 461.5 0.700523 0.700523 0 usage 0
usage_usage_usage 1756184913409 360 215 touchmove 36.0 461.5 0.748076 0.748076 0 usage 0
usage_usage_usage 1756184913426 360 215 touchmove 48.3 461.6 0.626961 0.626961 0 usage 0
usage_usage_usage 1756184913443 360 215 touchmove 60.8 461.7 0.520237 0.520237 0 usage 0
usage_usage_usage 1756184913460 360 215 touchmove 73.2 461.8 0.501687 0.501687 0 usage 0
usage_usage_usage 1756184913477 360 215 touchmove 85.6 461.7 0.532039 0.532039 0 usage 0
usage_usage_usage 1756184913494 360 215 touchmove 97.9 461.8 0.537609 0.537609 0 usage 0
usage_usage_usage 1756184913511 360 215 touchmove 110.4 461.9 0.553329 0.553329 0 usage 0
usage_usage_usage 1756184913527 360 215 touchmove 122.8 461.9 0.778141 0.778141 0 usage 0
usage_usage_usage 1756184913544 360 215 touchmove 135.3 461.8 0.597526 0.597526 0 usage 0
usage_usage_usage 1756184913561 360 215 touchmove 146.6 461.5 0.609604 0.609604 0 usage 0
usage_usage_usage 1756184913578 360 215 touchmove 154.4 460.5 0.752911 0.752911 0 usage 0
usage_usage_usage 1756184913595 360 215 touchmove 158.8 459.1 0.751960 0.751960 0 usage 0
usage_usage_usage 1756184913612 360 215 touchmove 159.6 457.2 0.554128 0.554128 0 usage 0
usage_usage_usage 1756184913629 360 215 touchmove 156.9 454.9 0.665821 0.665821 0 usage 0
usage_usage_usage 1756184913646 360 215 touchmove 150.6 451.9 0.745366 0.745366 0 usage 0
usage_usage_usage 1756184913663 360 215 touchmove 141.0 448.4 0.630938 0.630938 0 usage 0
usage_usage_usage 1756184913680 360 215 touchmove 129.1 444.5 0.593756 0.593756 0 usage 0
usage_usage_usage 1756184913696 360 215 touchmove 117.0 440.7 0.773501 0.773501 0 usage 0
usage_usage_usage 1756184913713 360 215 touchmove 104.9 436.7 0.716655 0.716655 0 usage 0
usage_usage_usage 1756184913730 360 215 touchmove 92.9 432.6 0.775616 0.775616 0 usage 0
usage_usage_usage 1756184913747 360 215 touchmove 80.9 428.5 0.590850 0.590850 0 usage 0
usage_usage_usage 1756184913764 360 215 touchmove 69.1 424.4 0.583029 0.583029 0 usage 0
usage_usage_usage 1756184913781 360 215 touchmove 57.3 420.3 0.765474 0.765474 0 usage 0
usage_usage_usage 1756184913798 360 215 touchmove 45.7 416.3 0.678831 0.678831 0 usage 0
usage_usage_usage 1756184913815 360 215 touchmove 34.4 412.1 0.565685 0.565685 0 usage 0
usage_usage_usage 1756184913832 360 215 touchmove 22.9 408.1 0.511697 0.511697 0 usage 0
usage_usage_usage 1756184913849 360 215 touchmove 11.9 404.0 0.506774 0.506774 0 usage 0
usage_usage_usage 1756184913866 360 215 touchend 0.7 399.5 0.719340 0.719340 0 usage 0
