sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
through_through_through 1756184907221 360 215 touchmove 311.5 400.4 0.546862 0.546862 0 through 0
through_through_through 1756184907238 360 215 touchmove 321.2 400.3 0.505947 0.505947 0 through 0
through_through_through 1756184907254 360 215 touchmove 330.7 400.4 0.562409 0.562409 0 through 0
through_through_through 1756184907271 360 215 touchmove 340.0 400.2 0.572455 0.572455 0 through 0
through_through_through 1756184907288 360 215 touchmove 349.2 400.3 0.675200 0.675200 0 through 0
through_through_through 1756184907305 360 215 touchmove 358.4 400.2 0.716342 0.716342 0 through 0
through_through_through 1756184907322 360 215 touchmove 367.6 399.9 0.701515 0.701515 0 through 0
through_through_through 1756184907339 360 215 touchmove 377.1 399.6 0.676476 0.676476 0 through 0
through_through_through 1756184907356 360 215 touchmove 386.5 399.5 0.551004 0.551004 0 through 0
through_through_through 1756184907372 360 215 touchmove 396.0 399.2 0.508504 0.508504 0 through 0
through_through_through 1756184907389 360 215 touchmove 405.1 398.9 0.725972 0.725972 0 through 0
through_through_through 1756184907406 360 215 touchmove 411.5 398.7 0.740458 0.740458 0 through 0
through_through_through 1756184907423 360 215 touchmove 415.0 398.6 0.544436 0.544436 0 through 0
through_through_through 1756184907440 360 215 touchmove 415.7 398.7 0.604331 0.604331 0 through 0
through_through_through 1756184907457 360 215 touchmove 413.6 398.6 0.580427 0.580427 0 through 0
through_through_through 1756184907474 360 215 touchmove 408.8 398.4 0.779785 0.779785 0 through 0
through_through_through 1756184907490 360 215 touchmove 401.2 398.6 0.563671 0.563671 0 through 0
through_through_through 1756184907507 360 215 touchmove 391.5 399.1 0.674194 0.674194 0 through 0
through_through_through 1756184907524 360 215 touchmove 382.0 399.2 0.738063 0.738063 0 through 0
through_through_through 1756184907541 360 215 touchmove 372.5 399.6 0.500838 0.500838 0 through 0
through_through_through 1756184907558 360 215 touchmove 363.1 399.7 0.533468 0.533468 0 through 0
through_through_through 1756184907575 360 215 touchmove 353.9 400.3 0.533337 0.533337 0 through 0
through_through_through 1756184907592 360 215 touchmove 344.7 401.0 0.647924 0.647924 0 through 0
through_through_through 1756184907608 360 215 touchmove 335.4 401.1 0.681240 0.681240 0 through 0
through_through_through 1756184907625 360 215 touchmove 325.9 400.9 0.715769 0.715769 0 through 0
through_through_through 1756184907642 360 215 touchmove 316.4 401.0 0.524155 0.524155 0 through 0
through_through_through 1756184907659 360 215 touchmove 307.2 401.5 0.635845 0.635845 0 through 0
through_through_through 1756184907676 360 215 touchmove 298.5 402.8 0.603829 0.603829 0 through 0
through_through_through 1756184907693 360 215 touchmove 289.7 404.6 0.517173 0.517173 0 through 0
through_through_through 1756184907709 360 215 touchmove 281.0 406.8 0.599023 0.599023 0 through 0
through_through_through 1756184907726 360 215 touchmove 272.6 409.9 0.557374 0.557374 0 through 0
through_through_through 1756184907743 360 215 touchmove 264.5 413.6 0.680003 0.680003 0 through 0
through_through_through 1756184907760 360 215 touchmove 256.7 417.8 0.655536 0.655536 0 through 0
through_through_through 1756184907777 360 215 touchmove 248.6 422.3 0.658962 0.658962 0 through 0
through_through_through 1756184907794 360 215 touchmove 240.1 426.9 0.599995 0.599995 0 through 0
through_through_through 1756184907811 360 215 touchmove 231.8 431.6 0.796065 0.796065 0 through 0
through_through_through 1756184907827 360 215 touchmove 223.7 436.4 0.652535 0.652535 0 through 0
through_through_through 1756184907844 360 215 touchmove 215.7 441.4 0.635589 0.635589 0 through 0
through_through_through 1756184907861 360 215 touchmove 207.6 446.3 0.764391 0.764391 0 through 0
through_through_through 1756184907878 360 215 touchmove 201.0 450.7 0.775060 0.775060 0 through 0
through_through_through 1756184907895 360 215 touchmove 197.1 454.4 0.765076 0.765076 0 through 0
through_through_through 1756184907912 360 215 touchmove 195.8 457.4 0.512373 0.512373 0 through 0
through_through_through 1756184907929 360 215 touchmove 197.0 459.5 0.731708 0.731708 0 through 0
through_through_through 1756184907945 360 215 touchmove 200.5 461.0 0.587498 0.587498 0 through 0
through_through_through 1756184907962 360 215 touchmove 206.5 461.8 0.708830 0.708830 0 through 0
through_through_through 1756184907979 360 215 touchmove 214.9 462.3 0.582146 0.582146 0 through 0
through_through_through 1756184907996 360 215 touchmove 224.1 462.2 0.649252 0.649252 0 through 0
through_through_through 1756184908013 360 215 touchmove 234.2 462.3 0.590139 0.590139 0 through 0
through_through_through 1756184908030 360 215 touchmove 242.1 464.3 0.638802 0.638802 0 through 0
through_through_through 1756184908047 360 215 touchend 251.1 461.4 0.569450 0.569450 0 through 0
