sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
settlement_settlement_settlement 1756184910024 360 215 touchmove 363.1 448.9 0.561194 0.561194 0 settlement 0
settlement_settlement_settlement 1756184910041 360 215 touchmove 344.3 446.0 0.702400 0.702400 0 settlement 0
settlement_settlement_settlement 1756184910058 360 215 touchmove 324.9 443.1 0.730187 0.730187 0 settlement 0
settlement_settlement_settlement 1756184910074 360 215 touchmove 305.9 440.3 0.747188 0.747188 0 settlement 0
settlement_settlement_settlement 1756184910091 360 215 touchmove 287.1 438.3 0.751263 0.751263 0 settlement 0
settlement_settlement_settlement 1756184910108 360 215 touchmove 268.0 436.0 0.787631 0.787631 0 settlement 0
settlement_settlement_settlement 1756184910125 360 215 touchmove 248.5 433.7 0.723374 0.723374 0 settlement 0
settlement_settlement_settlement 1756184910142 360 215 touchmove 228.6 431.3 0.511419 0.511419 0 settlement 0
settlement_settlement_settlement 1756184910158 360 215 touchmove 209.2 429.2 0.566543 0.566543 0 settlement 0
settlement_settlement_settlement 1756184910175 360 215 touchmove 190.3 426.8 0.716222 0.716222 0 settlement 0
settlement_settlement_settlement 1756184910192 360 215 touchmove 171.3 424.4 0.532658 0.532658 0 settlement 0
settlement_settlement_settlement 1756184910209 360 215 touchmove 152.6 422.0 0.550022 0.550022 0 settlement 0
settlement_settlement_settlement 1756184910226 360 215 touchmove 133.8 419.7 0.704890 0.704890 0 settlement 0
settlement_settlement_settlement 1756184910242 360 215 touchmove 115.2 417.1 0.574635 0.574635 0 settlement 0
settlement_settlement_settlement 1756184910259 360 215 touchmove 96.6 414.8 0.597621 0.597621 0 settlement 0
settlement_settlement_settlement 1756184910276 360 215 touchmove 78.0 412.2 0.730307 0.730307 0 settlement 0
settlement_settlement_settlement 1756184910293 360 215 touchmove 59.3 409.8 0.524713 0.524713 0 settlement 0
settlement_settlement_settlement 1756184910310 360 215 touchmove 45.5 408.4 0.660042 0.660042 0 settlement 0
settlement_settlement_settlement 1756184910326 360 215 touchmove 36.7 408.3 0.731813 0.731813 0 settlement 0
settlement_settlement_settlement 1756184910343 360 215 touchmove 33.1 409.5 0.687592 0.687592 0 settlement 0
settlement_settlement_settlement 1756184910360 360 215 touchmove 34.9 412.1 0.786338 0.786338 0 settlement 0
settlement_settlement_settlement 1756184910377 360 215 touchmove 41.7 415.6 0.573026 0.573026 0 settlement 0
settlement_settlement_settlement 1756184910394 360 215 touchmove 53.7 420.4 0.770808 0.770808 0 settlement 0
settlement_settlement_settlement 1756184910410 360 215 touchmove 71.3 426.4 0.573567 0.573567 0 settlement 0
settlement_settlement_settlement 1756184910427 360 215 touchmove 89.3 432.4 0.710040 0.710040 0 settlement 0
settlement_settlement_settlement 1756184910444 360 215 touchmove 107.6 438.0 0.711460 0.711460 0 settlement 0
settlement_settlement_settlement 1756184910461 360 215 touchmove 126.1 443.6 0.766077 0.766077 0 settlement 0
settlement_settlement_settlement 1756184910478 360 215 touchmove 144.5 449.2 0.575520 0.575520 0 settlement 0
settlement_settlement_settlement 1756184910495 360 215 touchmove 163.1 454.7 0.797459 0.797459 0 settlement 0
settlement_settlement_settlement 1756184910511 360 215 touchmove 181.4 460.2 0.728507 0.728507 0 settlement 0
settlement_settlement_settlement 1756184910528 360 215 touchmove 199.6 466.2 0.573461 0.573461 0 settlement 0
settlement_settlement_settlement 1756184910545 360 215 touchmove 217.6 472.3 0.561102 0.561102 0 settlement 0
settlement_settlement_settlement 1756184910562 360 215 touchmove 235.4 478.5 0.718463 0.718463 0 settlement 0
settlement_settlement_settlement 1756184910579 360 215 touchmove 253.3 484.8 0.639284 0.639284 0 settlement 0
settlement_settlement_settlement 1756184910595 360 215 touchmove 271.6 491.5 0.588107 0.588107 0 settlement 0
settlement_settlement_settlement 1756184910612 360 215 touchmove 290.0 498.5 0.721599 0.721599 0 settlement 0
settlement_settlement_settlement 1756184910629 360 215 touchmove 308.0 505.3 0.533291 0.533291 0 settlement 0
settlement_settlement_settlement 1756184910646 360 215 touchmove 320.8 509.6 0.793985 0.793985 0 settlement 0
settlement_settlement_settlement 1756184910663 360 215 touchmove 328.1 512.3 0.547870 0.547870 0 settlement 0
settlement_settlement_settlement 1756184910679 360 215 touchmove 330.3 513.1 0.663548 0.663548 0 settlement 0
settlement_settlement_settlement 1756184910696 360 215 touchmove 327.1 511.7 0.574529 0.574529 0 settlement 0
settlement_settlement_settlement 1756184910713 360 215 touchmove 318.2 508.5 0.741269 0.741269 0 settlement 0
settlement_settlement_settlement 1756184910730 360 215 touchmove 304.2 503.6 0.734355 0.734355 0 settlement 0
settlement_settlement_settlement 1756184910747 360 215 touchmove 285.6 497.5 0.522058 0.522058 0 settlement 0
settlement_settlement_settlement 1756184910763 360 215 touchmove 267.0 491.2 0.629579 0.629579 0 settlement 0
settlement_settlement_settlement 1756184910780 360 215 touchmove 248.8 484.6 0.699906 0.699906 0 settlement 0
settlement_settlement_settlement 1756184910797 360 215 touchmove 230.4 478.4 0.588243 0.588243 0 settlement 0
settlement_settlement_settlement 1756184910814 360 215 touchmove 212.2 472.4 0.523424 0.523424 0 settlement 0
settlement_settlement_settlement 1756184910831 360 215 touchmove 194.1 466.3 0.641112 0.641112 0 settlement 0
settlement_settlement_settlement 1756184910847 360 215 touchmove 176.0 459.9 0.702361 0.702361 0 settlement 0
settlement_settlement_settlement 1756184910864 360 215 touchmove 157.9 453.5 0.530025 0.530025 0 settlement 0
settlement_settlement_settlement 1756184910881 360 215 touchmove 139.8 447.5 0.556411 0.556411 0 settlement 0
settlement_settlement_settlement 1756184910898 360 215 touchmove 121.7 441.4 0.631164 0.631164 0 settlement 0
settlement_settlement_settlement 1756184910915 360 215 touchmove 103.9 435.3 0.663634 0.663634 0 settlement 0
settlement_settlement_settlement 1756184910931 360 215 touchmove 86.1 429.4 0.651223 0.651223 0 settlement 0
settlement_settlement_settlement 1756184910948 360 215 touchmove 68.3 423.5 0.525260 0.525260 0 settlement 0
settlement_settlement_settlement 1756184910965 360 215 touchmove 51.6 418.2 0.645562 0.645562 0 settlement 0
settlement_settlement_settlement 1756184910982 360 215 touchmove 39.8 415.0 0.739712 0.739712 0 settlement 0
settlement_settlement_settlement 1756184910999 360 215 touchmove 33.2 413.4 0.756341 0.756341 0 settlement 0
settlement_settlement_settlement 1756184911016 360 215 touchmove 31.7 413.6 0.627827 0.627827 0 settlement 0
settlement_settlement_settlement 1756184911032 360 215 touchmove 35.4 415.6 0.647539 0.647539 0 settlement 0
settlement_settlement_settlement 1756184911049 360 215 touchmove 44.1 419.6 0.522432 0.522432 0 settlement 0
settlement_settlement_settlement 1756184911066 360 215 touchmove 57.8 425.5 0.594774 0.594774 0 settlement 0
settlement_settlement_settlement 1756184911083 360 215 touchmove 75.5 433.0 0.771326 0.771326 0 settlement 0
settlement_settlement_settlement 1756184911100 360 215 touchmove 93.2 440.3 0.674022 0.674022 0 settlement 0
settlement_settlement_settlement 1756184911116 360 215 touchmove 110.7 448.0 0.688699 0.688699 0 settlement 0
settlement_settlement_settlement 1756184911133 360 215 touchmove 128.4 455.5 0.796233 0.796233 0 settlement 0
settlement_settlement_settlement 1756184911150 360 215 touchmove 145.8 463.0 0.742687 0.742687 0 settlement 0
settlement_settlement_settlement 1756184911167 360 215 touchmove 163.1 470.7 0.518670 0.518670 0 settlement 0
settlement_settlement_settlement 1756184911184 360 215 touchmove 180.9 478.6 0.796002 0.796002 0 settlement 0
settlement_settlement_settlement 1756184911200 360 215 touchmove 198.7 486.3 0.783801 0.783801 0 settlement 0
settlement_settlement_settlement 1756184911217 360 215 touchmove 216.4 493.7 0.752925 0.752925 0 settlement 0
settlement_settlement_settlement 1756184911234 360 215 touchmove 234.1 501.1 0.514430 0.514430 0 settlement 0
settlement_settlement_settlement 1756184911251 360 215 touchmove 247.6 506.3 0.779425 0.779425 0 settlement 0
settlement_settlement_settlement 1756184911268 360 215 touchmove 256.7 508.7 0.638980 0.638980 0 settlement 0
settlement_settlement_settlement 1756184911284 360 215 touchmove 261.1 507.8 0.505291 0.505291 0 settlement 0
settlement_settlement_settlement 1756184911301 360 215 touchmove 260.9 503.9 0.564856 0.564856 0 settlement 0
settlement_settlement_settlement 1756184911318 360 215 touchmove 255.4 497.2 0.701528 0.701528 0 settlement 0
settlement_settlement_settlement 1756184911335 360 215 touchmove 245.5 487.6 0.632336 0.632336 0 settlement 0
settlement_settlement_settlement 1756184911352 360 215 touchmove 231.7 475.3 0.626691 0.626691 0 settlement 0
settlement_settlement_settlement 1756184911368 360 215 touchmove 217.4 462.4 0.790842 0.790842 0 settlement 0
settlement_settlement_settlement 1756184911385 360 215 touchmove 202.7 449.5 0.624469 0.624469 0 settlement 0
settlement_settlement_settlement 1756184911402 360 215 touchmove 188.2 436.9 0.594595 0.594595 0 settlement 0
settlement_settlement_settlement 1756184911419 360 215 touchmove 174.9 423.0 0.620648 0.620648 0 settlement 0
settlement_settlement_settlement 1756184911436 360 215 touchmove 158.9 410.3 0.522590 0.522590 0 settlement 0
settlement_settlement_settlement 1756184911453 360 215 touchend 144.0 400.0 0.691440 0.691440 0 settlement 0
