sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yacht_yacht_yacht 1756184919692 360 215 touchmove -7.8 443.0 0.769356 0.769356 0 yacht 0
yacht_yacht_yacht 1756184919709 360 215 touchmove -18.7 445.1 0.741492 0.741492 0 yacht 0
yacht_yacht_yacht 1756184919726 360 215 touchmove -29.5 447.4 0.528891 0.528891 0 yacht 0
yacht_yacht_yacht 1756184919743 360 215 touchmove -40.3 449.4 0.693456 0.693456 0 yacht 0
yacht_yacht_yacht 1756184919760 360 215 touchmove -51.3 451.5 0.589959 0.589959 0 yacht 0
yacht_yacht_yacht 1756184919776 360 215 touchmove -62.2 453.7 0.592515 0.592515 0 yacht 0
yacht_yacht_yacht 1756184919793 360 215 touchmove -72.8 455.8 0.631799 0.631799 0 yacht 0
yacht_yacht_yacht 1756184919810 360 215 touchmove -81.7 457.7 0.758997 0.758997 0 yacht 0
yacht_yacht_yacht 1756184919827 360 215 touchmove -87.5 460.0 0.527319 0.527319 0 yacht 0
yacht_yacht_yacht 1756184919844 360 215 touchmove -90.4 462.0 0.506537 0.506537 0 yacht 0
yacht_yacht_yacht 1756184919861 360 215 touchmove -90.3 464.3 0.535467 0.535467 0 yacht 0
yacht_yacht_yacht 1756184919878 360 215 touchmove -87.2 467.0 0.537784 0.537784 0 yacht 0
yacht_yacht_yacht 1756184919895 360 215 touchmove -81.0 470.3 0.775826 0.775826 0 yacht 0
yacht_yacht_yacht 1756184919912 360 215 touchmove -72.0 473.9 0.647914 0.647914 0 yacht 0
yacht_yacht_yacht 1756184919928 360 215 touchmove -61.6 477.5 0.664413 0.664413 0 yacht 0
yacht_yacht_yacht 1756184919945 360 215 touchmove -51.1 481.0 0.734951 0.734951 0 yacht 0
yacht_yacht_yacht 1756184919962 360 215 touchmove -40.6 485.0 0.767541 0.767541 0 yacht 0
yacht_yacht_yacht 1756184919979 360 215 touchmove -30.2 489.2 0.575718 0.575718 0 yacht 0
yacht_yacht_yacht 1756184919996 360 215 touchmove -19.8 493.0 0.682868 0.682868 0 yacht 0
yacht_yacht_yacht 1756184920013 360 215 touchmove -9.4 496.4 0.656286 0.656286 0 yacht 0
yacht_yacht_yacht 1756184920030 360 215 touchmove 1.1 500.0 0.762793 0.762793 0 yacht 0
yacht_yacht_yacht 1756184920047 360 215 touchmove 11.5 503.4 0.662619 0.662619 0 yacht 0
yacht_yacht_yacht 1756184920063 360 215 touchmove 21.8 507.1 0.704487 0.704487 0 yacht 0
yacht_yacht_yacht 1756184920080 360 215 touchmove 31.7 510.8 0.589700 0.589700 0 yacht 0
yacht_yacht_yacht 1756184920097 360 215 touchmove 42.0 514.3 0.591153 0.591153 0 yacht 0
yacht_yacht_yacht 1756184920114 360 215 touchmove 52.2 516.8 0.552156 0.552156 0 yacht 0
yacht_yacht_yacht 1756184920131 360 215 touchmove 62.4 518.3 0.592266 0.592266 0 yacht 0
yacht_yacht_yacht 1756184920148 360 215 touchmove 72.5 518.4 0.586174 0.586174 0 yacht 0
yacht_yacht_yacht 1756184920165 360 215 touchmove 82.5 517.6 0.544153 0.544153 0 yacht 0
yacht_yacht_yacht 1756184920182 360 215 touchmove 92.6 515.6 0.519680 0.519680 0 yacht 0
yacht_yacht_yacht 1756184920199 360 215 touchmove 103.2 512.6 0.587331 0.587331 0 yacht 0
yacht_yacht_yacht 1756184920215 360 215 touchmove 113.3 508.8 0.752941 0.752941 0 yacht 0
yacht_yacht_yacht 1756184920232 360 215 touchmove 123.4 505.0 0.738241 0.738241 0 yacht 0
yacht_yacht_yacht 1756184920249 360 215 touchmove 133.5 501.2 0.700575 0.700575 0 yacht 0
yacht_yacht_yacht 1756184920266 360 215 touchmove 143.6 497.6 0.589105 0.589105 0 yacht 0
yacht_yacht_yacht 1756184920283 360 215 touchmove 153.8 494.3 0.595882 0.595882 0 yacht 0
yacht_yacht_yacht 1756184920300 360 215 touchmove 164.1 491.3 0.605461 0.605461 0 yacht 0
yacht_yacht_yacht 1756184920317 360 215 touchmove 174.3 488.2 0.674874 0.674874 0 yacht 0
yacht_yacht_yacht 1756184920334 360 215 touchmove 184.6 484.9 0.526575 0.526575 0 yacht 0
yacht_yacht_yacht 1756184920350 360 215 touchmove 195.1 481.7 0.547667 0.547667 0 yacht 0
yacht_yacht_yacht 1756184920367 360 215 touchmove 205.4 478.4 0.561204 0.561204 0 yacht 0
yacht_yacht_yacht 1756184920384 360 215 touchmove 215.6 474.7 0.662687 0.662687 0 yacht 0
yacht_yacht_yacht 1756184920401 360 215 touchmove 224.5 471.1 0.600232 0.600232 0 yacht 0
yacht_yacht_yacht 1756184920418 360 215 touchmove 230.7 467.1 0.633087 0.633087 0 yacht 0
yacht_yacht_yacht 1756184920435 360 215 touchmove 234.0 462.7 0.765896 0.765896 0 yacht 0
yacht_yacht_yacht 1756184920452 360 215 touchmove 234.5 458.1 0.606453 0.606453 0 yacht 0
yacht_yacht_yacht 1756184920469 360 215 touchmove 232.2 453.3 0.708190 0.708190 0 yacht 0
yacht_yacht_yacht 1756184920486 360 215 touchmove 227.3 448.3 0.551750 0.551750 0 yacht 0
yacht_yacht_yacht 1756184920502 360 215 touchmove 219.5 443.2 0.696884 0.696884 0 yacht 0
yacht_yacht_yacht 1756184920519 360 215 touchmove 210.2 437.8 0.550135 0.550135 0 yacht 0
yacht_yacht_yacht 1756184920536 360 215 touchmove 200.9 432.2 0.631340 0.631340 0 yacht 0
yacht_yacht_yacht 1756184920553 360 215 touchmove 191.7 426.6 0.626383 0.626383 0 yacht 0
yacht_yacht_yacht 1756184920570 360 215 touchmove 182.6 421.3 0.518418 0.518418 0 yacht 0
yacht_yacht_yacht 1756184920587 360 215 touchmove 173.4 415.9 0.668611 0.668611 0 yacht 0
yacht_yacht_yacht 1756184920604 360 215 touchmove 164.7 409.7 0.614339 0.614339 0 yacht 0
yacht_yacht_yacht 1756184920621 360 215 touchmove 155.4 405.8 0.729447 0.729447 0 yacht 0
yacht_yacht_yacht 1756184920638 360 215 touchend 145.7 400.7 0.757114 0.757114 0 yacht 0
