sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mario_mario_mario 1756184913254 360 215 touchmove 205.8 399.5 0.547750 0.547750 0 mario 0
mario_mario_mario 1756184913271 360 215 touchmove 223.0 399.2 0.748213 0.748213 0 mario 0
mario_mario_mario 1756184913288 360 215 touchmove 240.1 399.0 0.701695 0.701695 0 mario 0
mario_mario_mario 1756184913305 360 215 touchmove 257.4 398.6 0.522982 0.522982 0 mario 0
mario_mario_mario 1756184913322 360 215 touchmove 275.4 398.4 0.602707 0.602707 0 mario 0
mario_mario_mario 1756184913339 360 215 touchmove 293.0 398.4 0.731511 0.731511 0 mario 0
mario_mario_mario 1756184913356 360 215 touchmove 310.0 398.3 0.602608 0.602608 0 mario 0
mario_mario_mario 1756184913373 360 215 touchmove 327.3 398.1 0.510630 0.510630 0 mario 0
mario_mario_mario 1756184913390 360 215 touchmove 344.7 397.9 0.718455 0.718455 0 mario 0
mario_mario_mario 1756184913407 360 215 touchmove 362.4 397.7 0.775048 0.775048 0 mario 0
mario_mario_mario 1756184913424 360 215 touchmove 379.9 397.8 0.510291 0.510291 0 mario 0
mario_mario_mario 1756184913441 360 215 touchmove 397.5 397.2 0.799059 0.799059 0 mario 0
mario_mario_mario 1756184913458 360 215 touchmove 415.9 397.3 0.518222 0.518222 0 mario 0
mario_mario_mario 1756184913475 360 215 touchend 432.9 399.1 0.645634 0.645634 0 mario 0
