sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
harm_harm_harm 1756184910395 360 215 touchmove -40.0 438.2 0.603592 0.603592 0 harm 0
harm_harm_harm 1756184910412 360 215 touchmove -25.4 433.0 0.778363 0.778363 0 harm 0
harm_harm_harm 1756184910429 360 215 touchmove -10.9 427.8 0.702161 0.702161 0 harm 0
harm_harm_harm 1756184910446 360 215 touchmove 3.7 422.7 0.589950 0.589950 0 harm 0
harm_harm_harm 1756184910463 360 215 touchmove 18.3 417.7 0.518882 0.518882 0 harm 0
harm_harm_harm 1756184910480 360 215 touchmove 32.9 413.2 0.566274 0.566274 0 harm 0
harm_harm_harm 1756184910497 360 215 touchmove 47.5 410.4 0.608543 0.608543 0 harm 0
harm_harm_harm 1756184910515 360 215 touchmove 62.0 409.1 0.698993 0.698993 0 harm 0
harm_harm_harm 1756184910532 360 215 touchmove 76.4 409.5 0.518000 0.518000 0 harm 0
harm_harm_harm 1756184910549 360 215 touchmove 90.8 411.5 0.716356 0.716356 0 harm 0
harm_harm_harm 1756184910566 360 215 touchmove 105.0 415.0 0.520205 0.520205 0 harm 0
harm_harm_harm 1756184910583 360 215 touchmove 119.2 420.0 0.575768 0.575768 0 harm 0
harm_harm_harm 1756184910600 360 215 touchmove 133.4 425.8 0.739235 0.739235 0 harm 0
harm_harm_harm 1756184910617 360 215 touchmove 147.5 431.8 0.762156 0.762156 0 harm 0
harm_harm_harm 1756184910635 360 215 touchmove 161.6 437.6 0.558958 0.558958 0 harm 0
harm_harm_harm 1756184910652 360 215 touchmove 175.8 443.4 0.562844 0.562844 0 harm 0
harm_harm_harm 1756184910669 360 215 touchmove 190.0 449.3 0.598145 0.598145 0 harm 0
harm_harm_harm 1756184910686 360 215 touchmove 204.2 455.4 0.535455 0.535455 0 harm 0
harm_harm_harm 1756184910703 360 215 touchmove 218.3 461.6 0.501398 0.501398 0 harm 0
harm_harm_harm 1756184910720 360 215 touchmove 232.5 467.9 0.733144 0.733144 0 harm 0
harm_harm_harm 1756184910737 360 215 touchmove 246.7 474.2 0.711549 0.711549 0 harm 0
harm_harm_harm 1756184910755 360 215 touchmove 260.8 480.6 0.620304 0.620304 0 harm 0
harm_harm_harm 1756184910772 360 215 touchmove 274.9 487.1 0.784078 0.784078 0 harm 0
harm_harm_harm 1756184910789 360 215 touchmove 289.1 493.6 0.531288 0.531288 0 harm 0
harm_harm_harm 1756184910806 360 215 touchmove 303.3 500.1 0.513812 0.513812 0 harm 0
harm_harm_harm 1756184910823 360 215 touchmove 317.6 506.4 0.517484 0.517484 0 harm 0
harm_harm_harm 1756184910840 360 215 touchmove 331.8 513.5 0.755113 0.755113 0 harm 0
harm_harm_harm 1756184910857 360 215 touchmove 345.5 519.6 0.725881 0.725881 0 harm 0
harm_harm_harm 1756184910875 360 215 touchend 360.9 525.3 0.681485 0.681485 0 harm 0
