sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
secrets_secrets_secrets 1756184913247 360 215 touchmove 123.4 399.9 0.751618 0.751618 0 secrets 0
secrets_secrets_secrets 1756184913264 360 215 touchmove 128.5 400.3 0.635636 0.635636 0 secrets 0
secrets_secrets_secrets 1756184913281 360 215 touchmove 131.4 401.1 0.565579 0.565579 0 secrets 0
secrets_secrets_secrets 1756184913298 360 215 touchmove 132.1 402.3 0.780102 0.780102 0 secrets 0
secrets_secrets_secrets 1756184913315 360 215 touchmove 130.7 403.7 0.791836 0.791836 0 secrets 0
secrets_secrets_secrets 1756184913332 360 215 touchmove 127.2 405.6 0.721218 0.721218 0 secrets 0
secrets_secrets_secrets 1756184913349 360 215 touchmove 121.5 407.9 0.599960 0.599960 0 secrets 0
secrets_secrets_secrets 1756184913366 360 215 touchmove 114.2 410.5 0.537106 0.537106 0 secrets 0
secrets_secrets_secrets 1756184913383 360 215 touchmove 107.0 413.2 0.662775 0.662775 0 secrets 0
secrets_secrets_secrets 1756184913400 360 215 touchmove 99.9 415.7 0.625358 0.625358 0 secrets 0
secrets_secrets_secrets 1756184913417 360 215 touchmove 92.8 418.1 0.511774 0.511774 0 secrets 0
secrets_secrets_secrets 1756184913434 360 215 touchmove 85.7 420.6 0.691708 0.691708 0 secrets 0
secrets_secrets_secrets 1756184913451 360 215 touchmove 78.5 423.1 0.668630 0.668630 0 secrets 0
secrets_secrets_secrets 1756184913468 360 215 touchmove 71.3 425.7 0.556542 0.556542 0 secrets 0
secrets_secrets_secrets 1756184913485 360 215 touchmove 64.1 428.2 0.758029 0.758029 0 secrets 0
secrets_secrets_secrets 1756184913502 360 215 touchmove 57.0 430.7 0.640914 0.640914 0 secrets 0
secrets_secrets_secrets 1756184913519 360 215 touchmove 49.8 433.2 0.623716 0.623716 0 secrets 0
secrets_secrets_secrets 1756184913536 360 215 touchmove 42.6 435.7 0.503458 0.503458 0 secrets 0
secrets_secrets_secrets 1756184913553 360 215 touchmove 35.5 438.2 0.778704 0.778704 0 secrets 0
secrets_secrets_secrets 1756184913570 360 215 touchmove 28.4 440.6 0.513679 0.513679 0 secrets 0
secrets_secrets_secrets 1756184913587 360 215 touchmove 21.3 442.9 0.645199 0.645199 0 secrets 0
secrets_secrets_secrets 1756184913604 360 215 touchmove 14.1 445.2 0.529039 0.529039 0 secrets 0
secrets_secrets_secrets 1756184913621 360 215 touchmove 6.9 447.6 0.576323 0.576323 0 secrets 0
secrets_secrets_secrets 1756184913638 360 215 touchmove -0.3 450.0 0.625129 0.625129 0 secrets 0
secrets_secrets_secrets 1756184913655 360 215 touchmove -7.6 452.5 0.750414 0.750414 0 secrets 0
secrets_secrets_secrets 1756184913672 360 215 touchmove -14.8 454.9 0.708203 0.708203 0 secrets 0
secrets_secrets_secrets 1756184913689 360 215 touchmove -22.6 457.7 0.548324 0.548324 0 secrets 0
secrets_secrets_secrets 1756184913706 360 215 touchmove -29.5 459.5 0.502936 0.502936 0 secrets 0
secrets_secrets_secrets 1756184913723 360 215 touchend -36.2 462.2 0.622573 0.622573 0 secrets 0
