sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
afterwards_afterwards_afterwards 1756184911827 360 215 touchmove 53.4 400.3 0.562397 0.562397 0 afterwards 0
afterwards_afterwards_afterwards 1756184911844 360 215 touchmove 46.7 400.4 0.658807 0.658807 0 afterwards 0
afterwards_afterwards_afterwards 1756184911861 360 215 touchmove 39.6 400.4 0.538190 0.538190 0 afterwards 0
afterwards_afterwards_afterwards 1756184911877 360 215 touchmove 32.2 400.6 0.795358 0.795358 0 afterwards 0
afterwards_afterwards_afterwards 1756184911894 360 215 touchmove 24.8 400.6 0.773461 0.773461 0 afterwards 0
afterwards_afterwards_afterwards 1756184911911 360 215 touchmove 17.8 400.7 0.781267 0.781267 0 afterwards 0
afterwards_afterwards_afterwards 1756184911928 360 215 touchmove 10.6 400.7 0.648875 0.648875 0 afterwards 0
afterwards_afterwards_afterwards 1756184911945 360 215 touchmove 3.7 400.6 0.644685 0.644685 0 afterwards 0
afterwards_afterwards_afterwards 1756184911961 360 215 touchmove -3.2 400.8 0.730111 0.730111 0 afterwards 0
afterwards_afterwards_afterwards 1756184911978 360 215 touchmove -10.0 401.0 0.585454 0.585454 0 afterwards 0
afterwards_afterwards_afterwards 1756184911995 360 215 touchmove -16.6 401.0 0.597824 0.597824 0 afterwards 0
afterwards_afterwards_afterwards 1756184912012 360 215 touchmove -22.9 401.0 0.773718 0.773718 0 afterwards 0
afterwards_afterwards_afterwards 1756184912028 360 215 touchmove -29.3 400.7 0.778371 0.778371 0 afterwards 0
afterwards_afterwards_afterwards 1756184912045 360 215 touchmove -35.7 400.3 0.682109 0.682109 0 afterwards 0
afterwards_afterwards_afterwards 1756184912062 360 215 touchmove -42.7 400.2 0.775740 0.775740 0 afterwards 0
afterwards_afterwards_afterwards 1756184912079 360 215 touchmove -49.6 399.9 0.725734 0.725734 0 afterwards 0
afterwards_afterwards_afterwards 1756184912096 360 215 touchmove -56.1 400.2 0.678285 0.678285 0 afterwards 0
afterwards_afterwards_afterwards 1756184912112 360 215 touchmove -62.2 401.5 0.535002 0.535002 0 afterwards 0
afterwards_afterwards_afterwards 1756184912129 360 215 touchmove -67.8 403.7 0.554493 0.554493 0 afterwards 0
afterwards_afterwards_afterwards 1756184912146 360 215 touchmove -72.9 406.9 0.539254 0.539254 0 afterwards 0
afterwards_afterwards_afterwards 1756184912163 360 215 touchmove -77.5 411.3 0.747686 0.747686 0 afterwards 0
afterwards_afterwards_afterwards 1756184912179 360 215 touchmove -81.2 416.3 0.530698 0.530698 0 afterwards 0
afterwards_afterwards_afterwards 1756184912196 360 215 touchmove -84.7 422.2 0.696772 0.696772 0 afterwards 0
afterwards_afterwards_afterwards 1756184912213 360 215 touchmove -88.3 428.2 0.772864 0.772864 0 afterwards 0
afterwards_afterwards_afterwards 1756184912230 360 215 touchmove -91.8 434.1 0.682045 0.682045 0 afterwards 0
afterwards_afterwards_afterwards 1756184912246 360 215 touchmove -95.4 440.5 0.529110 0.529110 0 afterwards 0
afterwards_afterwards_afterwards 1756184912263 360 215 touchmove -99.0 446.1 0.734215 0.734215 0 afterwards 0
afterwards_afterwards_afterwards 1756184912280 360 215 touchmove -101.2 450.7 0.618992 0.618992 0 afterwards 0
afterwards_afterwards_afterwards 1756184912297 360 215 touchmove -102.0 454.2 0.696324 0.696324 0 afterwards 0
afterwards_afterwards_afterwards 1756184912314 360 215 touchmove -100.9 456.4 0.548493 0.548493 0 afterwards 0
afterwards_afterwards_afterwards 1756184912330 360 215 touchmove -98.2 457.4 0.748127 0.748127 0 afterwards 0
afterwards_afterwards_afterwards 1756184912347 360 215 touchmove -94.5 457.3 0.700435 0.700435 0 afterwards 0
afterwards_afterwards_afterwards 1756184912364 360 215 touchmove -89.2 455.5 0.640365 0.640365 0 afterwards 0
afterwards_afterwards_afterwards 1756184912381 360 215 touchmove -82.9 453.2 0.675189 0.675189 0 afterwards 0
afterwards_afterwards_afterwards 1756184912397 360 215 touchmove -76.5 451.2 0.678589 0.678589 0 afterwards 0
afterwards_afterwards_afterwards 1756184912414 360 215 touchmove -70.3 448.8 0.628556 0.628556 0 afterwards 0
afterwards_afterwards_afterwards 1756184912431 360 215 touchmove -64.2 446.3 0.640878 0.640878 0 afterwards 0
afterwards_afterwards_afterwards 1756184912448 360 215 touchmove -57.8 444.0 0.711514 0.711514 0 afterwards 0
afterwards_afterwards_afterwards 1756184912465 360 215 touchmove -51.2 441.8 0.785832 0.785832 0 afterwards 0
afterwards_afterwards_afterwards 1756184912481 360 215 touchmove -44.5 439.7 0.678933 0.678933 0 afterwards 0
afterwards_afterwards_afterwards 1756184912498 360 215 touchmove -37.8 437.4 0.619002 0.619002 0 afterwards 0
afterwards_afterwards_afterwards 1756184912515 360 215 touchmove -31.1 435.0 0.714314 0.714314 0 afterwards 0
afterwards_afterwards_afterwards 1756184912532 360 215 touchmove -24.3 432.7 0.752023 0.752023 0 afterwards 0
afterwards_afterwards_afterwards 1756184912548 360 215 touchmove -17.3 430.6 0.684652 0.684652 0 afterwards 0
afterwards_afterwards_afterwards 1756184912565 360 215 touchmove -10.7 428.2 0.521603 0.521603 0 afterwards 0
afterwards_afterwards_afterwards 1756184912582 360 215 touchmove -4.0 425.9 0.610147 0.610147 0 afterwards 0
afterwards_afterwards_afterwards 1756184912599 360 215 touchmove 2.4 423.7 0.537785 0.537785 0 afterwards 0
afterwards_afterwards_afterwards 1756184912616 360 215 touchmove 9.0 421.5 0.516424 0.516424 0 afterwards 0
afterwards_afterwards_afterwards 1756184912632 360 215 touchmove 15.7 419.5 0.763658 0.763658 0 afterwards 0
afterwards_afterwards_afterwards 1756184912649 360 215 touchmove 22.2 417.7 0.778858 0.778858 0 afterwards 0
afterwards_afterwards_afterwards 1756184912666 360 215 touchmove 28.6 415.6 0.579211 0.579211 0 afterwards 0
afterwards_afterwards_afterwards 1756184912683 360 215 touchmove 35.0 413.7 0.606487 0.606487 0 afterwards 0
afterwards_afterwards_afterwards 1756184912699 360 215 touchmove 41.3 411.7 0.777643 0.777643 0 afterwards 0
afterwards_afterwards_afterwards 1756184912716 360 215 touchmove 47.6 409.5 0.514296 0.514296 0 afterwards 0
afterwards_afterwards_afterwards 1756184912733 360 215 touchmove 53.7 407.7 0.613665 0.613665 0 afterwards 0
afterwards_afterwards_afterwards 1756184912750 360 215 touchmove 58.3 406.8 0.767492 0.767492 0 afterwards 0
afterwards_afterwards_afterwards 1756184912766 360 215 touchmove 61.6 406.7 0.755050 0.755050 0 afterwards 0
afterwards_afterwards_afterwards 1756184912783 360 215 touchmove 63.5 408.0 0.515513 0.515513 0 afterwards 0
afterwards_afterwards_afterwards 1756184912800 360 215 touchmove 64.1 410.5 0.731270 0.731270 0 afterwards 0
afterwards_afterwards_afterwards 1756184912817 360 215 touchmove 63.3 414.2 0.770967 0.770967 0 afterwards 0
afterwards_afterwards_afterwards 1756184912834 360 215 touchmove 61.3 419.3 0.514207 0.514207 0 afterwards 0
afterwards_afterwards_afterwards 1756184912850 360 215 touchmove 58.0 424.9 0.541971 0.541971 0 afterwards 0
afterwards_afterwards_afterwards 1756184912867 360 215 touchmove 54.8 430.4 0.580065 0.580065 0 afterwards 0
afterwards_afterwards_afterwards 1756184912884 360 215 touchmove 51.5 436.2 0.632729 0.632729 0 afterwards 0
afterwards_afterwards_afterwards 1756184912901 360 215 touchmove 48.2 441.9 0.739997 0.739997 0 afterwards 0
afterwards_afterwards_afterwards 1756184912917 360 215 touchmove 44.4 447.2 0.639032 0.639032 0 afterwards 0
afterwards_afterwards_afterwards 1756184912934 360 215 touchmove 40.1 451.6 0.636363 0.636363 0 afterwards 0
afterwards_afterwards_afterwards 1756184912951 360 215 touchmove 35.4 455.2 0.620067 0.620067 0 afterwards 0
afterwards_afterwards_afterwards 1756184912968 360 215 touchmove 30.0 458.0 0.727820 0.727820 0 afterwards 0
afterwards_afterwards_afterwards 1756184912985 360 215 touchmove 24.2 460.1 0.523248 0.523248 0 afterwards 0
afterwards_afterwards_afterwards 1756184913001 360 215 touchmove 18.0 461.5 0.639898 0.639898 0 afterwards 0
afterwards_afterwards_afterwards 1756184913018 360 215 touchmove 11.5 462.0 0.712462 0.712462 0 afterwards 0
afterwards_afterwards_afterwards 1756184913035 360 215 touchmove 4.8 462.1 0.613739 0.613739 0 afterwards 0
afterwards_afterwards_afterwards 1756184913052 360 215 touchmove -1.8 461.9 0.685503 0.685503 0 afterwards 0
afterwards_afterwards_afterwards 1756184913068 360 215 touchmove -8.5 461.3 0.725591 0.725591 0 afterwards 0
afterwards_afterwards_afterwards 1756184913085 360 215 touchmove -14.8 460.8 0.768910 0.768910 0 afterwards 0
afterwards_afterwards_afterwards 1756184913102 360 215 touchmove -21.3 460.0 0.572728 0.572728 0 afterwards 0
afterwards_afterwards_afterwards 1756184913119 360 215 touchmove -27.7 457.6 0.711238 0.711238 0 afterwards 0
afterwards_afterwards_afterwards 1756184913136 360 215 touchend -33.7 458.5 0.648443 0.648443 0 afterwards 0
