sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tactical_tactical_tactical 1756184917089 360 215 touchmove 287.8 432.8 0.580081 0.580081 0 tactical 0
tactical_tactical_tactical 1756184917106 360 215 touchmove 264.1 444.3 0.704021 0.704021 0 tactical 0
tactical_tactical_tactical 1756184917122 360 215 touchmove 238.8 455.5 0.695034 0.695034 0 tactical 0
tactical_tactical_tactical 1756184917139 360 215 touchmove 212.7 466.1 0.776784 0.776784 0 tactical 0
tactical_tactical_tactical 1756184917156 360 215 touchmove 186.6 476.7 0.790332 0.790332 0 tactical 0
tactical_tactical_tactical 1756184917173 360 215 touchmove 160.4 487.5 0.728391 0.728391 0 tactical 0
tactical_tactical_tactical 1756184917190 360 215 touchmove 134.1 495.9 0.779114 0.779114 0 tactical 0
tactical_tactical_tactical 1756184917207 360 215 touchmove 107.7 501.1 0.617770 0.617770 0 tactical 0
tactical_tactical_tactical 1756184917224 360 215 touchmove 81.1 503.9 0.650956 0.650956 0 tactical 0
tactical_tactical_tactical 1756184917241 360 215 touchmove 54.3 504.4 0.504269 0.504269 0 tactical 0
tactical_tactical_tactical 1756184917258 360 215 touchmove 28.0 502.2 0.595831 0.595831 0 tactical 0
tactical_tactical_tactical 1756184917275 360 215 touchmove 1.1 496.5 0.701276 0.701276 0 tactical 0
tactical_tactical_tactical 1756184917292 360 215 touchmove -24.4 487.4 0.681080 0.681080 0 tactical 0
tactical_tactical_tactical 1756184917309 360 215 touchmove -42.6 479.2 0.605648 0.605648 0 tactical 0
tactical_tactical_tactical 1756184917326 360 215 touchmove -53.2 472.6 0.580925 0.580925 0 tactical 0
tactical_tactical_tactical 1756184917343 360 215 touchmove -56.1 467.2 0.723550 0.723550 0 tactical 0
tactical_tactical_tactical 1756184917360 360 215 touchmove -51.2 463.2 0.577821 0.577821 0 tactical 0
tactical_tactical_tactical 1756184917377 360 215 touchmove -38.4 460.8 0.632270 0.632270 0 tactical 0
tactical_tactical_tactical 1756184917394 360 215 touchmove -17.0 459.6 0.720286 0.720286 0 tactical 0
tactical_tactical_tactical 1756184917411 360 215 touchmove 11.3 460.7 0.729691 0.729691 0 tactical 0
tactical_tactical_tactical 1756184917428 360 215 touchmove 39.8 461.4 0.577628 0.577628 0 tactical 0
tactical_tactical_tactical 1756184917445 360 215 touchmove 68.9 461.6 0.662522 0.662522 0 tactical 0
tactical_tactical_tactical 1756184917462 360 215 touchmove 97.9 461.5 0.523450 0.523450 0 tactical 0
tactical_tactical_tactical 1756184917479 360 215 touchmove 126.8 461.8 0.730226 0.730226 0 tactical 0
tactical_tactical_tactical 1756184917496 360 215 touchmove 155.3 461.8 0.715475 0.715475 0 tactical 0
tactical_tactical_tactical 1756184917513 360 215 touchmove 183.7 462.3 0.671443 0.671443 0 tactical 0
tactical_tactical_tactical 1756184917530 360 215 touchmove 211.7 461.8 0.502540 0.502540 0 tactical 0
tactical_tactical_tactical 1756184917547 360 215 touchmove 240.2 461.6 0.568456 0.568456 0 tactical 0
tactical_tactical_tactical 1756184917564 360 215 touchmove 268.3 461.7 0.678763 0.678763 0 tactical 0
tactical_tactical_tactical 1756184917581 360 215 touchmove 296.5 461.2 0.520255 0.520255 0 tactical 0
tactical_tactical_tactical 1756184917598 360 215 touchmove 324.7 459.5 0.620146 0.620146 0 tactical 0
tactical_tactical_tactical 1756184917615 360 215 touchmove 353.7 458.5 0.769162 0.769162 0 tactical 0
tactical_tactical_tactical 1756184917632 360 215 touchmove 382.8 457.9 0.506417 0.506417 0 tactical 0
tactical_tactical_tactical 1756184917649 360 215 touchmove 410.5 451.3 0.652529 0.652529 0 tactical 0
tactical_tactical_tactical 1756184917666 360 215 touchmove 441.5 456.0 0.534740 0.534740 0 tactical 0
tactical_tactical_tactical 1756184917682 360 215 touchend 471.2 458.4 0.695274 0.695274 0 tactical 0
