sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
situated_situated_situated 1756184912174 360 215 touchmove 243.7 401.0 0.565362 0.565362 0 situated 0
situated_situated_situated 1756184912191 360 215 touchmove 229.3 400.8 0.547143 0.547143 0 situated 0
situated_situated_situated 1756184912208 360 215 touchmove 214.9 400.8 0.559513 0.559513 0 situated 0
situated_situated_situated 1756184912224 360 215 touchmove 200.7 400.9 0.735493 0.735493 0 situated 0
situated_situated_situated 1756184912241 360 215 touchmove 186.6 400.7 0.770417 0.770417 0 situated 0
situated_situated_situated 1756184912258 360 215 touchmove 176.7 400.5 0.744301 0.744301 0 situated 0
situated_situated_situated 1756184912275 360 215 touchmove 170.9 400.2 0.744851 0.744851 0 situated 0
situated_situated_situated 1756184912292 360 215 touchmove 169.2 400.0 0.553215 0.553215 0 situated 0
situated_situated_situated 1756184912309 360 215 touchmove 171.4 399.8 0.762436 0.762436 0 situated 0
situated_situated_situated 1756184912325 360 215 touchmove 177.8 399.6 0.666784 0.666784 0 situated 0
situated_situated_situated 1756184912342 360 215 touchmove 188.2 399.3 0.561696 0.561696 0 situated 0
situated_situated_situated 1756184912359 360 215 touchmove 202.5 399.1 0.746128 0.746128 0 situated 0
situated_situated_situated 1756184912376 360 215 touchmove 216.9 399.1 0.639197 0.639197 0 situated 0
situated_situated_situated 1756184912393 360 215 touchmove 231.1 399.2 0.691690 0.691690 0 situated 0
situated_situated_situated 1756184912410 360 215 touchmove 245.3 399.2 0.580161 0.580161 0 situated 0
situated_situated_situated 1756184912426 360 215 touchmove 255.4 399.5 0.547405 0.547405 0 situated 0
situated_situated_situated 1756184912443 360 215 touchmove 261.4 400.1 0.513399 0.513399 0 situated 0
situated_situated_situated 1756184912460 360 215 touchmove 263.3 401.1 0.630797 0.630797 0 situated 0
situated_situated_situated 1756184912477 360 215 touchmove 261.1 402.4 0.612379 0.612379 0 situated 0
situated_situated_situated 1756184912494 360 215 touchmove 254.9 404.2 0.598209 0.598209 0 situated 0
situated_situated_situated 1756184912511 360 215 touchmove 244.7 406.2 0.751207 0.751207 0 situated 0
situated_situated_situated 1756184912528 360 215 touchmove 230.6 408.7 0.702138 0.702138 0 situated 0
situated_situated_situated 1756184912544 360 215 touchmove 216.5 411.2 0.647925 0.647925 0 situated 0
situated_situated_situated 1756184912561 360 215 touchmove 202.4 413.7 0.513695 0.513695 0 situated 0
situated_situated_situated 1756184912578 360 215 touchmove 188.3 416.1 0.717309 0.717309 0 situated 0
situated_situated_situated 1756184912595 360 215 touchmove 174.2 418.7 0.579900 0.579900 0 situated 0
situated_situated_situated 1756184912612 360 215 touchmove 160.1 420.9 0.711827 0.711827 0 situated 0
situated_situated_situated 1756184912629 360 215 touchmove 145.8 423.1 0.599246 0.599246 0 situated 0
situated_situated_situated 1756184912645 360 215 touchmove 131.5 425.4 0.549546 0.549546 0 situated 0
situated_situated_situated 1756184912662 360 215 touchmove 117.1 427.6 0.618625 0.618625 0 situated 0
situated_situated_situated 1756184912679 360 215 touchmove 102.8 430.0 0.667154 0.667154 0 situated 0
situated_situated_situated 1756184912696 360 215 touchmove 88.6 432.1 0.707891 0.707891 0 situated 0
situated_situated_situated 1756184912713 360 215 touchmove 74.4 434.1 0.719115 0.719115 0 situated 0
situated_situated_situated 1756184912730 360 215 touchmove 60.3 436.4 0.554890 0.554890 0 situated 0
situated_situated_situated 1756184912746 360 215 touchmove 46.1 438.7 0.776873 0.776873 0 situated 0
situated_situated_situated 1756184912763 360 215 touchmove 31.9 440.9 0.702513 0.702513 0 situated 0
situated_situated_situated 1756184912780 360 215 touchmove 17.7 443.1 0.648530 0.648530 0 situated 0
situated_situated_situated 1756184912797 360 215 touchmove 3.4 445.2 0.513267 0.513267 0 situated 0
situated_situated_situated 1756184912814 360 215 touchmove -10.9 447.4 0.744660 0.744660 0 situated 0
situated_situated_situated 1756184912831 360 215 touchmove -25.2 449.7 0.614698 0.614698 0 situated 0
situated_situated_situated 1756184912848 360 215 touchmove -39.5 451.9 0.755606 0.755606 0 situated 0
situated_situated_situated 1756184912864 360 215 touchmove -53.6 454.1 0.609166 0.609166 0 situated 0
situated_situated_situated 1756184912881 360 215 touchmove -67.2 456.0 0.688588 0.688588 0 situated 0
situated_situated_situated 1756184912898 360 215 touchmove -76.8 457.3 0.681104 0.681104 0 situated 0
situated_situated_situated 1756184912915 360 215 touchmove -82.3 457.7 0.590222 0.590222 0 situated 0
situated_situated_situated 1756184912932 360 215 touchmove -83.7 457.3 0.526242 0.526242 0 situated 0
situated_situated_situated 1756184912949 360 215 touchmove -81.3 455.9 0.684900 0.684900 0 situated 0
situated_situated_situated 1756184912965 360 215 touchmove -75.0 453.8 0.695854 0.695854 0 situated 0
situated_situated_situated 1756184912982 360 215 touchmove -64.6 450.9 0.632658 0.632658 0 situated 0
situated_situated_situated 1756184912999 360 215 touchmove -50.7 447.4 0.795586 0.795586 0 situated 0
situated_situated_situated 1756184913016 360 215 touchmove -36.8 443.9 0.590937 0.590937 0 situated 0
situated_situated_situated 1756184913033 360 215 touchmove -22.9 440.4 0.628489 0.628489 0 situated 0
situated_situated_situated 1756184913050 360 215 touchmove -9.2 436.9 0.681043 0.681043 0 situated 0
situated_situated_situated 1756184913066 360 215 touchmove 4.7 433.5 0.531763 0.531763 0 situated 0
situated_situated_situated 1756184913083 360 215 touchmove 18.7 430.2 0.507213 0.507213 0 situated 0
situated_situated_situated 1756184913100 360 215 touchmove 32.6 426.9 0.554979 0.554979 0 situated 0
situated_situated_situated 1756184913117 360 215 touchmove 46.5 423.4 0.719262 0.719262 0 situated 0
situated_situated_situated 1756184913134 360 215 touchmove 60.4 420.0 0.634864 0.634864 0 situated 0
situated_situated_situated 1756184913151 360 215 touchmove 74.3 416.6 0.720700 0.720700 0 situated 0
situated_situated_situated 1756184913168 360 215 touchmove 88.4 413.3 0.560357 0.560357 0 situated 0
situated_situated_situated 1756184913184 360 215 touchmove 102.3 410.0 0.563366 0.563366 0 situated 0
situated_situated_situated 1756184913201 360 215 touchmove 112.1 407.1 0.565111 0.565111 0 situated 0
situated_situated_situated 1756184913218 360 215 touchmove 117.9 404.7 0.743005 0.743005 0 situated 0
situated_situated_situated 1756184913235 360 215 touchmove 119.7 402.9 0.663632 0.663632 0 situated 0
situated_situated_situated 1756184913252 360 215 touchmove 117.6 401.7 0.641362 0.641362 0 situated 0
situated_situated_situated 1756184913269 360 215 touchmove 111.3 401.0 0.508446 0.508446 0 situated 0
situated_situated_situated 1756184913285 360 215 touchmove 100.9 400.7 0.665907 0.665907 0 situated 0
situated_situated_situated 1756184913302 360 215 touchmove 86.7 400.8 0.654351 0.654351 0 situated 0
situated_situated_situated 1756184913319 360 215 touchmove 72.5 400.9 0.600588 0.600588 0 situated 0
situated_situated_situated 1756184913336 360 215 touchmove 58.2 400.9 0.790525 0.790525 0 situated 0
situated_situated_situated 1756184913353 360 215 touchmove 43.9 400.8 0.635875 0.635875 0 situated 0
situated_situated_situated 1756184913370 360 215 touchmove 32.7 402.4 0.585354 0.585354 0 situated 0
situated_situated_situated 1756184913386 360 215 touchmove 24.4 405.8 0.734675 0.734675 0 situated 0
situated_situated_situated 1756184913403 360 215 touchmove 19.2 411.0 0.559290 0.559290 0 situated 0
situated_situated_situated 1756184913420 360 215 touchmove 17.0 417.9 0.713418 0.713418 0 situated 0
situated_situated_situated 1756184913437 360 215 touchmove 17.8 426.7 0.582902 0.582902 0 situated 0
situated_situated_situated 1756184913454 360 215 touchmove 22.0 437.5 0.695163 0.695163 0 situated 0
situated_situated_situated 1756184913471 360 215 touchmove 28.8 449.4 0.796316 0.796316 0 situated 0
situated_situated_situated 1756184913488 360 215 touchend 35.8 462.1 0.513992 0.513992 0 situated 0
