sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
complain_complain_complain 1756184913657 360 215 touchmove 404.8 462.8 0.663353 0.663353 0 complain 0
complain_complain_complain 1756184913674 360 215 touchmove 387.3 462.7 0.744496 0.744496 0 complain 0
complain_complain_complain 1756184913690 360 215 touchmove 369.9 462.7 0.614246 0.614246 0 complain 0
complain_complain_complain 1756184913707 360 215 touchmove 352.4 462.5 0.592264 0.592264 0 complain 0
complain_complain_complain 1756184913724 360 215 touchmove 334.9 462.5 0.761440 0.761440 0 complain 0
complain_complain_complain 1756184913741 360 215 touchmove 317.5 462.5 0.719352 0.719352 0 complain 0
complain_complain_complain 1756184913758 360 215 touchmove 300.2 462.5 0.752831 0.752831 0 complain 0
complain_complain_complain 1756184913775 360 215 touchmove 282.8 462.6 0.529081 0.529081 0 complain 0
complain_complain_complain 1756184913792 360 215 touchmove 265.4 462.7 0.569558 0.569558 0 complain 0
complain_complain_complain 1756184913808 360 215 touchmove 248.0 462.8 0.753166 0.753166 0 complain 0
complain_complain_complain 1756184913825 360 215 touchmove 230.8 463.0 0.605658 0.605658 0 complain 0
complain_complain_complain 1756184913842 360 215 touchmove 213.8 463.1 0.717353 0.717353 0 complain 0
complain_complain_complain 1756184913859 360 215 touchmove 196.6 463.2 0.550453 0.550453 0 complain 0
complain_complain_complain 1756184913876 360 215 touchmove 179.4 463.5 0.566505 0.566505 0 complain 0
complain_complain_complain 1756184913893 360 215 touchmove 162.2 463.7 0.772798 0.772798 0 complain 0
complain_complain_complain 1756184913909 360 215 touchmove 145.0 463.8 0.612356 0.612356 0 complain 0
complain_complain_complain 1756184913926 360 215 touchmove 127.7 463.7 0.584995 0.584995 0 complain 0
complain_complain_complain 1756184913943 360 215 touchmove 110.4 463.6 0.657111 0.657111 0 complain 0
complain_complain_complain 1756184913960 360 215 touchmove 92.8 463.5 0.664018 0.664018 0 complain 0
complain_complain_complain 1756184913977 360 215 touchmove 75.5 463.3 0.559543 0.559543 0 complain 0
complain_complain_complain 1756184913994 360 215 touchmove 57.9 463.0 0.731199 0.731199 0 complain 0
complain_complain_complain 1756184914010 360 215 touchmove 40.4 463.0 0.654483 0.654483 0 complain 0
complain_complain_complain 1756184914027 360 215 touchmove 23.0 462.9 0.608295 0.608295 0 complain 0
complain_complain_complain 1756184914044 360 215 touchmove 5.6 462.8 0.583879 0.583879 0 complain 0
complain_complain_complain 1756184914061 360 215 touchmove -11.7 462.9 0.515954 0.515954 0 complain 0
complain_complain_complain 1756184914078 360 215 touchmove -29.1 462.8 0.742843 0.742843 0 complain 0
complain_complain_complain 1756184914095 360 215 touchmove -46.5 462.8 0.732958 0.732958 0 complain 0
complain_complain_complain 1756184914112 360 215 touchmove -61.5 462.5 0.517836 0.517836 0 complain 0
complain_complain_complain 1756184914128 360 215 touchmove -71.6 461.7 0.505820 0.505820 0 complain 0
complain_complain_complain 1756184914145 360 215 touchmove -76.8 460.7 0.632746 0.632746 0 complain 0
complain_complain_complain 1756184914162 360 215 touchmove -76.8 459.6 0.756664 0.756664 0 complain 0
complain_complain_complain 1756184914179 360 215 touchmove -72.0 458.1 0.773774 0.773774 0 complain 0
complain_complain_complain 1756184914196 360 215 touchmove -62.1 456.4 0.759924 0.759924 0 complain 0
complain_complain_complain 1756184914213 360 215 touchmove -47.5 454.2 0.695785 0.695785 0 complain 0
complain_complain_complain 1756184914229 360 215 touchmove -30.2 451.9 0.726359 0.726359 0 complain 0
complain_complain_complain 1756184914246 360 215 touchmove -12.9 449.6 0.694422 0.694422 0 complain 0
complain_complain_complain 1756184914263 360 215 touchmove 4.4 447.3 0.691502 0.691502 0 complain 0
complain_complain_complain 1756184914280 360 215 touchmove 21.4 444.9 0.779458 0.779458 0 complain 0
complain_complain_complain 1756184914297 360 215 touchmove 38.6 442.4 0.550836 0.550836 0 complain 0
complain_complain_complain 1756184914314 360 215 touchmove 55.7 440.0 0.592479 0.592479 0 complain 0
complain_complain_complain 1756184914330 360 215 touchmove 72.9 437.7 0.541283 0.541283 0 complain 0
complain_complain_complain 1756184914347 360 215 touchmove 90.0 435.1 0.541813 0.541813 0 complain 0
complain_complain_complain 1756184914364 360 215 touchmove 107.2 432.7 0.671705 0.671705 0 complain 0
complain_complain_complain 1756184914381 360 215 touchmove 124.3 430.3 0.791449 0.791449 0 complain 0
complain_complain_complain 1756184914398 360 215 touchmove 141.5 428.0 0.776887 0.776887 0 complain 0
complain_complain_complain 1756184914415 360 215 touchmove 158.6 425.7 0.706540 0.706540 0 complain 0
complain_complain_complain 1756184914432 360 215 touchmove 175.8 423.5 0.636033 0.636033 0 complain 0
complain_complain_complain 1756184914448 360 215 touchmove 192.9 421.2 0.558909 0.558909 0 complain 0
complain_complain_complain 1756184914465 360 215 touchmove 210.1 419.1 0.503339 0.503339 0 complain 0
complain_complain_complain 1756184914482 360 215 touchmove 227.2 416.9 0.713206 0.713206 0 complain 0
complain_complain_complain 1756184914499 360 215 touchmove 244.4 414.6 0.632316 0.632316 0 complain 0
complain_complain_complain 1756184914516 360 215 touchmove 261.7 412.2 0.680338 0.680338 0 complain 0
complain_complain_complain 1756184914533 360 215 touchmove 279.1 409.9 0.638849 0.638849 0 complain 0
complain_complain_complain 1756184914549 360 215 touchmove 296.5 407.6 0.511869 0.511869 0 complain 0
complain_complain_complain 1756184914566 360 215 touchmove 312.7 406.2 0.714538 0.714538 0 complain 0
complain_complain_complain 1756184914583 360 215 touchmove 325.3 407.3 0.781378 0.781378 0 complain 0
complain_complain_complain 1756184914600 360 215 touchmove 334.1 410.8 0.589900 0.589900 0 complain 0
complain_complain_complain 1756184914617 360 215 touchmove 339.2 416.8 0.637844 0.637844 0 complain 0
complain_complain_complain 1756184914634 360 215 touchmove 340.6 425.3 0.741946 0.741946 0 complain 0
complain_complain_complain 1756184914650 360 215 touchmove 338.1 436.3 0.693936 0.693936 0 complain 0
complain_complain_complain 1756184914667 360 215 touchmove 332.0 449.7 0.664964 0.664964 0 complain 0
complain_complain_complain 1756184914684 360 215 touchmove 323.2 464.8 0.516417 0.516417 0 complain 0
complain_complain_complain 1756184914701 360 215 touchmove 314.5 479.7 0.650670 0.650670 0 complain 0
complain_complain_complain 1756184914718 360 215 touchmove 305.6 495.0 0.571489 0.571489 0 complain 0
complain_complain_complain 1756184914735 360 215 touchmove 296.8 510.1 0.544985 0.544985 0 complain 0
complain_complain_complain 1756184914752 360 215 touchend 288.0 524.2 0.744205 0.744205 0 complain 0
