sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cage_cage_cage 1756184914962 360 215 touchmove 144.2 462.1 0.752022 0.752022 0 cage 0
cage_cage_cage 1756184914979 360 215 touchmove 152.8 461.8 0.703809 0.703809 0 cage 0
cage_cage_cage 1756184914996 360 215 touchmove 158.3 460.9 0.739063 0.739063 0 cage 0
cage_cage_cage 1756184915013 360 215 touchmove 160.2 459.6 0.698555 0.698555 0 cage 0
cage_cage_cage 1756184915030 360 215 touchmove 158.8 457.8 0.738877 0.738877 0 cage 0
cage_cage_cage 1756184915048 360 215 touchmove 154.3 455.3 0.524388 0.524388 0 cage 0
cage_cage_cage 1756184915065 360 215 touchmove 146.5 452.4 0.713029 0.713029 0 cage 0
cage_cage_cage 1756184915082 360 215 touchmove 135.4 448.9 0.605465 0.605465 0 cage 0
cage_cage_cage 1756184915099 360 215 touchmove 124.2 445.2 0.768849 0.768849 0 cage 0
cage_cage_cage 1756184915116 360 215 touchmove 113.0 441.2 0.668260 0.668260 0 cage 0
cage_cage_cage 1756184915133 360 215 touchmove 101.7 437.2 0.652370 0.652370 0 cage 0
cage_cage_cage 1756184915150 360 215 touchmove 90.6 433.1 0.744072 0.744072 0 cage 0
cage_cage_cage 1756184915168 360 215 touchmove 79.2 429.1 0.723529 0.723529 0 cage 0
cage_cage_cage 1756184915185 360 215 touchmove 67.7 425.0 0.658739 0.658739 0 cage 0
cage_cage_cage 1756184915202 360 215 touchmove 56.5 420.9 0.698622 0.698622 0 cage 0
cage_cage_cage 1756184915219 360 215 touchmove 45.1 416.8 0.649941 0.649941 0 cage 0
cage_cage_cage 1756184915236 360 215 touchmove 33.9 412.8 0.572243 0.572243 0 cage 0
cage_cage_cage 1756184915253 360 215 touchmove 22.8 409.4 0.560450 0.560450 0 cage 0
cage_cage_cage 1756184915270 360 215 touchmove 11.4 404.7 0.596846 0.596846 0 cage 0
cage_cage_cage 1756184915288 360 215 touchend 0.6 400.7 0.726730 0.726730 0 cage 0
