sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wires_wires_wires 1756184920703 360 215 touchmove 218.9 399.4 0.541442 0.541442 0 wires 0
wires_wires_wires 1756184920720 360 215 touchmove 230.3 399.4 0.729525 0.729525 0 wires 0
wires_wires_wires 1756184920737 360 215 touchmove 241.6 399.3 0.671599 0.671599 0 wires 0
wires_wires_wires 1756184920754 360 215 touchmove 252.9 399.3 0.550507 0.550507 0 wires 0
wires_wires_wires 1756184920771 360 215 touchmove 264.3 399.5 0.755107 0.755107 0 wires 0
wires_wires_wires 1756184920788 360 215 touchmove 275.1 399.3 0.557082 0.557082 0 wires 0
wires_wires_wires 1756184920805 360 215 touchmove 286.1 399.3 0.680961 0.680961 0 wires 0
wires_wires_wires 1756184920822 360 215 touchmove 297.2 399.3 0.691073 0.691073 0 wires 0
wires_wires_wires 1756184920839 360 215 touchmove 308.3 399.2 0.675014 0.675014 0 wires 0
wires_wires_wires 1756184920855 360 215 touchmove 319.6 399.2 0.662962 0.662962 0 wires 0
wires_wires_wires 1756184920872 360 215 touchmove 329.3 399.2 0.755684 0.755684 0 wires 0
wires_wires_wires 1756184920889 360 215 touchmove 335.7 399.3 0.511706 0.511706 0 wires 0
wires_wires_wires 1756184920906 360 215 touchmove 339.3 399.6 0.624298 0.624298 0 wires 0
wires_wires_wires 1756184920923 360 215 touchmove 339.9 399.7 0.646666 0.646666 0 wires 0
wires_wires_wires 1756184920940 360 215 touchmove 337.1 399.9 0.506054 0.506054 0 wires 0
wires_wires_wires 1756184920957 360 215 touchmove 330.6 400.2 0.614062 0.614062 0 wires 0
wires_wires_wires 1756184920974 360 215 touchmove 321.2 400.2 0.645523 0.645523 0 wires 0
wires_wires_wires 1756184920990 360 215 touchmove 309.9 400.2 0.727695 0.727695 0 wires 0
wires_wires_wires 1756184921007 360 215 touchmove 298.8 400.0 0.756443 0.756443 0 wires 0
wires_wires_wires 1756184921024 360 215 touchmove 287.7 399.8 0.630143 0.630143 0 wires 0
wires_wires_wires 1756184921041 360 215 touchmove 276.4 399.6 0.507625 0.507625 0 wires 0
wires_wires_wires 1756184921058 360 215 touchmove 265.1 399.6 0.756925 0.756925 0 wires 0
wires_wires_wires 1756184921075 360 215 touchmove 254.0 399.3 0.597587 0.597587 0 wires 0
wires_wires_wires 1756184921092 360 215 touchmove 242.8 399.4 0.733298 0.733298 0 wires 0
wires_wires_wires 1756184921109 360 215 touchmove 231.7 399.4 0.786361 0.786361 0 wires 0
wires_wires_wires 1756184921126 360 215 touchmove 220.6 399.2 0.610165 0.610165 0 wires 0
wires_wires_wires 1756184921142 360 215 touchmove 209.6 399.3 0.557549 0.557549 0 wires 0
wires_wires_wires 1756184921159 360 215 touchmove 198.7 399.3 0.579911 0.579911 0 wires 0
wires_wires_wires 1756184921176 360 215 touchmove 187.8 399.3 0.694851 0.694851 0 wires 0
wires_wires_wires 1756184921193 360 215 touchmove 176.6 399.5 0.793637 0.793637 0 wires 0
wires_wires_wires 1756184921210 360 215 touchmove 165.1 399.6 0.770537 0.770537 0 wires 0
wires_wires_wires 1756184921227 360 215 touchmove 153.8 399.6 0.697578 0.697578 0 wires 0
wires_wires_wires 1756184921244 360 215 touchmove 142.3 400.0 0.665159 0.665159 0 wires 0
wires_wires_wires 1756184921261 360 215 touchmove 130.8 400.1 0.591386 0.591386 0 wires 0
wires_wires_wires 1756184921277 360 215 touchmove 119.0 400.4 0.713094 0.713094 0 wires 0
wires_wires_wires 1756184921294 360 215 touchmove 107.5 400.5 0.525842 0.525842 0 wires 0
wires_wires_wires 1756184921311 360 215 touchmove 96.1 400.6 0.683972 0.683972 0 wires 0
wires_wires_wires 1756184921328 360 215 touchmove 85.1 401.0 0.570654 0.570654 0 wires 0
wires_wires_wires 1756184921345 360 215 touchmove 73.8 401.2 0.549139 0.549139 0 wires 0
wires_wires_wires 1756184921362 360 215 touchmove 62.5 401.3 0.599413 0.599413 0 wires 0
wires_wires_wires 1756184921379 360 215 touchmove 51.3 401.3 0.666350 0.666350 0 wires 0
wires_wires_wires 1756184921396 360 215 touchmove 40.2 401.2 0.526433 0.526433 0 wires 0
wires_wires_wires 1756184921413 360 215 touchmove 29.4 401.7 0.570414 0.570414 0 wires 0
wires_wires_wires 1756184921429 360 215 touchmove 19.7 403.5 0.620132 0.620132 0 wires 0
wires_wires_wires 1756184921446 360 215 touchmove 10.7 406.3 0.718008 0.718008 0 wires 0
wires_wires_wires 1756184921463 360 215 touchmove 2.4 410.4 0.663472 0.663472 0 wires 0
wires_wires_wires 1756184921480 360 215 touchmove -4.9 416.0 0.575367 0.575367 0 wires 0
wires_wires_wires 1756184921497 360 215 touchmove -11.4 423.4 0.654035 0.654035 0 wires 0
wires_wires_wires 1756184921514 360 215 touchmove -17.3 432.3 0.750047 0.750047 0 wires 0
wires_wires_wires 1756184921531 360 215 touchmove -22.6 440.5 0.500910 0.500910 0 wires 0
wires_wires_wires 1756184921548 360 215 touchmove -28.1 452.2 0.772006 0.772006 0 wires 0
wires_wires_wires 1756184921565 360 215 touchend -34.8 463.1 0.529454 0.529454 0 wires 0
