sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
floors_floors_floors 1756184916652 360 215 touchmove 96.4 400.8 0.759051 0.759051 0 floors 0
floors_floors_floors 1756184916669 360 215 touchmove 86.7 401.7 0.583290 0.583290 0 floors 0
floors_floors_floors 1756184916686 360 215 touchmove 77.3 403.3 0.578178 0.578178 0 floors 0
floors_floors_floors 1756184916703 360 215 touchmove 68.6 405.6 0.660033 0.660033 0 floors 0
floors_floors_floors 1756184916720 360 215 touchmove 59.9 408.5 0.746270 0.746270 0 floors 0
floors_floors_floors 1756184916737 360 215 touchmove 51.3 412.2 0.587189 0.587189 0 floors 0
floors_floors_floors 1756184916754 360 215 touchmove 43.2 416.4 0.694416 0.694416 0 floors 0
floors_floors_floors 1756184916771 360 215 touchmove 35.1 421.2 0.550728 0.550728 0 floors 0
floors_floors_floors 1756184916788 360 215 touchmove 26.7 426.0 0.633415 0.633415 0 floors 0
floors_floors_floors 1756184916805 360 215 touchmove 18.3 430.9 0.624909 0.624909 0 floors 0
floors_floors_floors 1756184916822 360 215 touchmove 9.4 435.9 0.606939 0.606939 0 floors 0
floors_floors_floors 1756184916839 360 215 touchmove 0.4 441.2 0.713937 0.713937 0 floors 0
floors_floors_floors 1756184916856 360 215 touchmove -8.4 446.6 0.758258 0.758258 0 floors 0
floors_floors_floors 1756184916873 360 215 touchmove -18.4 452.2 0.696130 0.696130 0 floors 0
floors_floors_floors 1756184916890 360 215 touchmove -27.0 457.4 0.608099 0.608099 0 floors 0
floors_floors_floors 1756184916907 360 215 touchend -36.1 462.8 0.628069 0.628069 0 floors 0
