sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
diary_diary_diary 1756184915001 360 215 touchmove 303.6 408.9 0.705093 0.705093 0 diary 0
diary_diary_diary 1756184915018 360 215 touchmove 285.2 411.5 0.766758 0.766758 0 diary 0
diary_diary_diary 1756184915035 360 215 touchmove 266.3 414.2 0.655935 0.655935 0 diary 0
diary_diary_diary 1756184915052 360 215 touchmove 247.3 416.7 0.705408 0.705408 0 diary 0
diary_diary_diary 1756184915069 360 215 touchmove 228.1 419.1 0.574864 0.574864 0 diary 0
diary_diary_diary 1756184915086 360 215 touchmove 209.2 421.2 0.796100 0.796100 0 diary 0
diary_diary_diary 1756184915103 360 215 touchmove 190.3 423.4 0.569017 0.569017 0 diary 0
diary_diary_diary 1756184915120 360 215 touchmove 171.3 425.5 0.576451 0.576451 0 diary 0
diary_diary_diary 1756184915137 360 215 touchmove 152.2 428.2 0.743533 0.743533 0 diary 0
diary_diary_diary 1756184915154 360 215 touchmove 132.8 430.8 0.776573 0.776573 0 diary 0
diary_diary_diary 1756184915171 360 215 touchmove 113.5 433.7 0.593272 0.593272 0 diary 0
diary_diary_diary 1756184915188 360 215 touchmove 94.4 436.5 0.586979 0.586979 0 diary 0
diary_diary_diary 1756184915205 360 215 touchmove 74.8 439.2 0.782910 0.782910 0 diary 0
diary_diary_diary 1756184915222 360 215 touchmove 55.4 441.7 0.747272 0.747272 0 diary 0
diary_diary_diary 1756184915239 360 215 touchmove 36.0 444.0 0.705656 0.705656 0 diary 0
diary_diary_diary 1756184915256 360 215 touchmove 16.6 446.2 0.679608 0.679608 0 diary 0
diary_diary_diary 1756184915273 360 215 touchmove -2.6 448.3 0.606330 0.606330 0 diary 0
diary_diary_diary 1756184915290 360 215 touchmove -21.6 450.4 0.719209 0.719209 0 diary 0
diary_diary_diary 1756184915307 360 215 touchmove -40.3 452.8 0.612251 0.612251 0 diary 0
diary_diary_diary 1756184915324 360 215 touchmove -57.1 454.5 0.763050 0.763050 0 diary 0
diary_diary_diary 1756184915340 360 215 touchmove -68.9 455.2 0.598841 0.598841 0 diary 0
diary_diary_diary 1756184915357 360 215 touchmove -75.1 454.6 0.782895 0.782895 0 diary 0
diary_diary_diary 1756184915374 360 215 touchmove -75.8 453.2 0.721701 0.721701 0 diary 0
diary_diary_diary 1756184915391 360 215 touchmove -71.6 450.3 0.731967 0.731967 0 diary 0
diary_diary_diary 1756184915408 360 215 touchmove -62.2 446.3 0.729911 0.729911 0 diary 0
diary_diary_diary 1756184915425 360 215 touchmove -47.2 440.9 0.509856 0.509856 0 diary 0
diary_diary_diary 1756184915442 360 215 touchmove -29.1 435.2 0.619710 0.619710 0 diary 0
diary_diary_diary 1756184915459 360 215 touchmove -10.9 429.2 0.597489 0.597489 0 diary 0
diary_diary_diary 1756184915476 360 215 touchmove 7.2 423.5 0.681641 0.681641 0 diary 0
diary_diary_diary 1756184915493 360 215 touchmove 25.3 417.9 0.667590 0.667590 0 diary 0
diary_diary_diary 1756184915510 360 215 touchmove 44.0 413.5 0.779693 0.779693 0 diary 0
diary_diary_diary 1756184915527 360 215 touchmove 62.7 409.6 0.732079 0.732079 0 diary 0
diary_diary_diary 1756184915544 360 215 touchmove 81.3 406.6 0.724627 0.724627 0 diary 0
diary_diary_diary 1756184915561 360 215 touchmove 100.3 404.3 0.743133 0.743133 0 diary 0
diary_diary_diary 1756184915578 360 215 touchmove 120.0 402.9 0.533432 0.533432 0 diary 0
diary_diary_diary 1756184915595 360 215 touchmove 140.0 402.2 0.593400 0.593400 0 diary 0
diary_diary_diary 1756184915612 360 215 touchmove 159.8 401.8 0.503025 0.503025 0 diary 0
diary_diary_diary 1756184915629 360 215 touchmove 181.8 401.3 0.750464 0.750464 0 diary 0
diary_diary_diary 1756184915646 360 215 touchmove 200.3 400.2 0.566084 0.566084 0 diary 0
diary_diary_diary 1756184915663 360 215 touchend 218.4 400.7 0.644272 0.644272 0 diary 0
