sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
caution_caution_caution 1756184917728 360 215 touchmove 239.6 399.7 0.513690 0.513690 0 caution 0
caution_caution_caution 1756184917745 360 215 touchmove 228.4 400.0 0.668935 0.668935 0 caution 0
caution_caution_caution 1756184917762 360 215 touchmove 217.1 400.3 0.599085 0.599085 0 caution 0
caution_caution_caution 1756184917779 360 215 touchmove 205.6 400.3 0.561824 0.561824 0 caution 0
caution_caution_caution 1756184917795 360 215 touchmove 194.2 400.6 0.532543 0.532543 0 caution 0
caution_caution_caution 1756184917812 360 215 touchmove 183.1 400.7 0.548462 0.548462 0 caution 0
caution_caution_caution 1756184917829 360 215 touchmove 173.8 400.9 0.613963 0.613963 0 caution 0
caution_caution_caution 1756184917846 360 215 touchmove 167.5 400.7 0.725577 0.725577 0 caution 0
caution_caution_caution 1756184917863 360 215 touchmove 164.4 400.5 0.710799 0.710799 0 caution 0
caution_caution_caution 1756184917880 360 215 touchmove 164.7 400.3 0.676735 0.676735 0 caution 0
caution_caution_caution 1756184917897 360 215 touchmove 168.4 400.0 0.751129 0.751129 0 caution 0
caution_caution_caution 1756184917913 360 215 touchmove 175.1 399.5 0.570663 0.570663 0 caution 0
caution_caution_caution 1756184917930 360 215 touchmove 184.8 399.3 0.676602 0.676602 0 caution 0
caution_caution_caution 1756184917947 360 215 touchmove 196.1 399.3 0.641528 0.641528 0 caution 0
caution_caution_caution 1756184917964 360 215 touchmove 207.6 399.4 0.638863 0.638863 0 caution 0
caution_caution_caution 1756184917981 360 215 touchmove 219.1 399.3 0.766178 0.766178 0 caution 0
caution_caution_caution 1756184917998 360 215 touchmove 230.5 399.3 0.716028 0.716028 0 caution 0
caution_caution_caution 1756184918015 360 215 touchmove 242.0 399.2 0.568328 0.568328 0 caution 0
caution_caution_caution 1756184918031 360 215 touchmove 253.3 399.2 0.542335 0.542335 0 caution 0
caution_caution_caution 1756184918048 360 215 touchmove 264.7 399.1 0.549703 0.549703 0 caution 0
caution_caution_caution 1756184918065 360 215 touchmove 275.9 398.9 0.701759 0.701759 0 caution 0
caution_caution_caution 1756184918082 360 215 touchmove 287.0 398.6 0.756967 0.756967 0 caution 0
caution_caution_caution 1756184918099 360 215 touchmove 298.0 398.5 0.739114 0.739114 0 caution 0
caution_caution_caution 1756184918116 360 215 touchmove 309.2 398.5 0.684663 0.684663 0 caution 0
caution_caution_caution 1756184918133 360 215 touchmove 320.5 398.6 0.572015 0.572015 0 caution 0
caution_caution_caution 1756184918149 360 215 touchmove 331.9 398.7 0.582636 0.582636 0 caution 0
caution_caution_caution 1756184918166 360 215 touchmove 343.1 398.8 0.628305 0.628305 0 caution 0
caution_caution_caution 1756184918183 360 215 touchmove 354.6 398.9 0.742702 0.742702 0 caution 0
caution_caution_caution 1756184918200 360 215 touchmove 365.8 399.0 0.650730 0.650730 0 caution 0
caution_caution_caution 1756184918217 360 215 touchmove 377.1 399.2 0.731935 0.731935 0 caution 0
caution_caution_caution 1756184918234 360 215 touchmove 388.2 399.3 0.574092 0.574092 0 caution 0
caution_caution_caution 1756184918250 360 215 touchmove 399.2 399.6 0.658760 0.658760 0 caution 0
caution_caution_caution 1756184918267 360 215 touchmove 407.6 400.7 0.550140 0.550140 0 caution 0
caution_caution_caution 1756184918284 360 215 touchmove 413.2 402.8 0.739957 0.739957 0 caution 0
caution_caution_caution 1756184918301 360 215 touchmove 416.2 406.0 0.645860 0.645860 0 caution 0
caution_caution_caution 1756184918318 360 215 touchmove 416.4 410.1 0.505399 0.505399 0 caution 0
caution_caution_caution 1756184918335 360 215 touchmove 413.5 415.5 0.533855 0.533855 0 caution 0
caution_caution_caution 1756184918352 360 215 touchmove 408.1 421.9 0.584523 0.584523 0 caution 0
caution_caution_caution 1756184918368 360 215 touchmove 399.9 429.0 0.505863 0.505863 0 caution 0
caution_caution_caution 1756184918385 360 215 touchmove 391.6 436.5 0.609790 0.609790 0 caution 0
caution_caution_caution 1756184918402 360 215 touchmove 383.0 444.2 0.798919 0.798919 0 caution 0
caution_caution_caution 1756184918419 360 215 touchmove 374.2 451.6 0.797292 0.797292 0 caution 0
caution_caution_caution 1756184918436 360 215 touchmove 365.4 459.0 0.504390 0.504390 0 caution 0
caution_caution_caution 1756184918453 360 215 touchmove 356.9 466.1 0.623428 0.623428 0 caution 0
caution_caution_caution 1756184918470 360 215 touchmove 348.4 473.0 0.638461 0.638461 0 caution 0
caution_caution_caution 1756184918486 360 215 touchmove 339.6 480.2 0.796565 0.796565 0 caution 0
caution_caution_caution 1756184918503 360 215 touchmove 330.8 487.1 0.711531 0.711531 0 caution 0
caution_caution_caution 1756184918520 360 215 touchmove 322.1 494.0 0.528953 0.528953 0 caution 0
caution_caution_caution 1756184918537 360 215 touchmove 313.6 501.0 0.630141 0.630141 0 caution 0
caution_caution_caution 1756184918554 360 215 touchmove 304.7 507.5 0.632949 0.632949 0 caution 0
caution_caution_caution 1756184918571 360 215 touchmove 295.9 515.2 0.742118 0.742118 0 caution 0
caution_caution_caution 1756184918588 360 215 touchend 288.7 522.5 0.734706 0.734706 0 caution 0
