sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
acceptable_acceptable_acceptable 1756184911772 360 215 touchmove 73.0 400.7 0.716859 0.716859 0 acceptable 0
acceptable_acceptable_acceptable 1756184911789 360 215 touchmove 88.9 400.4 0.564748 0.564748 0 acceptable 0
acceptable_acceptable_acceptable 1756184911805 360 215 touchmove 105.0 400.4 0.637117 0.637117 0 acceptable 0
acceptable_acceptable_acceptable 1756184911822 360 215 touchmove 120.8 400.2 0.757306 0.757306 0 acceptable 0
acceptable_acceptable_acceptable 1756184911839 360 215 touchmove 136.5 400.2 0.583640 0.583640 0 acceptable 0
acceptable_acceptable_acceptable 1756184911856 360 215 touchmove 152.7 400.6 0.595005 0.595005 0 acceptable 0
acceptable_acceptable_acceptable 1756184911873 360 215 touchmove 169.2 400.7 0.508956 0.508956 0 acceptable 0
acceptable_acceptable_acceptable 1756184911889 360 215 touchmove 185.6 400.9 0.589837 0.589837 0 acceptable 0
acceptable_acceptable_acceptable 1756184911906 360 215 touchmove 202.2 401.1 0.680755 0.680755 0 acceptable 0
acceptable_acceptable_acceptable 1756184911923 360 215 touchmove 218.6 401.3 0.561171 0.561171 0 acceptable 0
acceptable_acceptable_acceptable 1756184911940 360 215 touchmove 234.9 401.4 0.710223 0.710223 0 acceptable 0
acceptable_acceptable_acceptable 1756184911956 360 215 touchmove 251.3 401.3 0.563305 0.563305 0 acceptable 0
acceptable_acceptable_acceptable 1756184911973 360 215 touchmove 267.5 400.8 0.530452 0.530452 0 acceptable 0
acceptable_acceptable_acceptable 1756184911990 360 215 touchmove 283.4 400.6 0.592497 0.592497 0 acceptable 0
acceptable_acceptable_acceptable 1756184912007 360 215 touchmove 299.4 400.4 0.711158 0.711158 0 acceptable 0
acceptable_acceptable_acceptable 1756184912023 360 215 touchmove 315.3 400.3 0.633219 0.633219 0 acceptable 0
acceptable_acceptable_acceptable 1756184912040 360 215 touchmove 331.4 400.2 0.524447 0.524447 0 acceptable 0
acceptable_acceptable_acceptable 1756184912057 360 215 touchmove 347.7 400.2 0.514251 0.514251 0 acceptable 0
acceptable_acceptable_acceptable 1756184912074 360 215 touchmove 364.2 400.2 0.589304 0.589304 0 acceptable 0
acceptable_acceptable_acceptable 1756184912091 360 215 touchmove 380.5 400.0 0.585195 0.585195 0 acceptable 0
acceptable_acceptable_acceptable 1756184912107 360 215 touchmove 396.9 399.9 0.614681 0.614681 0 acceptable 0
acceptable_acceptable_acceptable 1756184912124 360 215 touchmove 413.3 399.6 0.773851 0.773851 0 acceptable 0
acceptable_acceptable_acceptable 1756184912141 360 215 touchmove 429.6 399.6 0.566137 0.566137 0 acceptable 0
acceptable_acceptable_acceptable 1756184912158 360 215 touchmove 445.9 399.4 0.663032 0.663032 0 acceptable 0
acceptable_acceptable_acceptable 1756184912174 360 215 touchmove 460.1 399.6 0.680378 0.680378 0 acceptable 0
acceptable_acceptable_acceptable 1756184912191 360 215 touchmove 469.5 399.5 0.718797 0.718797 0 acceptable 0
acceptable_acceptable_acceptable 1756184912208 360 215 touchmove 474.2 399.7 0.584805 0.584805 0 acceptable 0
acceptable_acceptable_acceptable 1756184912225 360 215 touchmove 474.1 399.7 0.727361 0.727361 0 acceptable 0
acceptable_acceptable_acceptable 1756184912242 360 215 touchmove 469.5 399.7 0.513691 0.513691 0 acceptable 0
acceptable_acceptable_acceptable 1756184912258 360 215 touchmove 460.6 399.6 0.690069 0.690069 0 acceptable 0
acceptable_acceptable_acceptable 1756184912275 360 215 touchmove 447.2 399.6 0.550578 0.550578 0 acceptable 0
acceptable_acceptable_acceptable 1756184912292 360 215 touchmove 431.1 399.6 0.512268 0.512268 0 acceptable 0
acceptable_acceptable_acceptable 1756184912309 360 215 touchmove 414.9 399.7 0.668442 0.668442 0 acceptable 0
acceptable_acceptable_acceptable 1756184912325 360 215 touchmove 399.1 400.0 0.612018 0.612018 0 acceptable 0
acceptable_acceptable_acceptable 1756184912342 360 215 touchmove 383.2 400.4 0.548438 0.548438 0 acceptable 0
acceptable_acceptable_acceptable 1756184912359 360 215 touchmove 367.1 400.6 0.585701 0.585701 0 acceptable 0
acceptable_acceptable_acceptable 1756184912376 360 215 touchmove 350.8 400.6 0.671097 0.671097 0 acceptable 0
acceptable_acceptable_acceptable 1756184912393 360 215 touchmove 334.2 400.6 0.588202 0.588202 0 acceptable 0
acceptable_acceptable_acceptable 1756184912409 360 215 touchmove 317.8 400.3 0.682413 0.682413 0 acceptable 0
acceptable_acceptable_acceptable 1756184912426 360 215 touchmove 301.2 400.1 0.506419 0.506419 0 acceptable 0
acceptable_acceptable_acceptable 1756184912443 360 215 touchmove 284.7 400.2 0.685910 0.685910 0 acceptable 0
acceptable_acceptable_acceptable 1756184912460 360 215 touchmove 268.3 400.0 0.614460 0.614460 0 acceptable 0
acceptable_acceptable_acceptable 1756184912476 360 215 touchmove 252.1 400.0 0.741950 0.741950 0 acceptable 0
acceptable_acceptable_acceptable 1756184912493 360 215 touchmove 235.8 400.2 0.793973 0.793973 0 acceptable 0
acceptable_acceptable_acceptable 1756184912510 360 215 touchmove 219.6 400.4 0.720079 0.720079 0 acceptable 0
acceptable_acceptable_acceptable 1756184912527 360 215 touchmove 203.3 400.8 0.656237 0.656237 0 acceptable 0
acceptable_acceptable_acceptable 1756184912543 360 215 touchmove 186.9 401.1 0.707231 0.707231 0 acceptable 0
acceptable_acceptable_acceptable 1756184912560 360 215 touchmove 170.9 401.7 0.658101 0.658101 0 acceptable 0
acceptable_acceptable_acceptable 1756184912577 360 215 touchmove 154.7 403.3 0.748727 0.748727 0 acceptable 0
acceptable_acceptable_acceptable 1756184912594 360 215 touchmove 138.5 405.2 0.638373 0.638373 0 acceptable 0
acceptable_acceptable_acceptable 1756184912611 360 215 touchmove 122.5 407.7 0.561287 0.561287 0 acceptable 0
acceptable_acceptable_acceptable 1756184912627 360 215 touchmove 106.7 410.5 0.744976 0.744976 0 acceptable 0
acceptable_acceptable_acceptable 1756184912644 360 215 touchmove 91.0 413.9 0.722895 0.722895 0 acceptable 0
acceptable_acceptable_acceptable 1756184912661 360 215 touchmove 75.5 417.8 0.560230 0.560230 0 acceptable 0
acceptable_acceptable_acceptable 1756184912678 360 215 touchmove 59.7 421.6 0.563502 0.563502 0 acceptable 0
acceptable_acceptable_acceptable 1756184912694 360 215 touchmove 44.0 425.2 0.501618 0.501618 0 acceptable 0
acceptable_acceptable_acceptable 1756184912711 360 215 touchmove 28.6 428.9 0.589955 0.589955 0 acceptable 0
acceptable_acceptable_acceptable 1756184912728 360 215 touchmove 13.0 432.7 0.647802 0.647802 0 acceptable 0
acceptable_acceptable_acceptable 1756184912745 360 215 touchmove -2.8 436.5 0.588021 0.588021 0 acceptable 0
acceptable_acceptable_acceptable 1756184912762 360 215 touchmove -18.5 440.6 0.648058 0.648058 0 acceptable 0
acceptable_acceptable_acceptable 1756184912778 360 215 touchmove -34.1 444.7 0.513835 0.513835 0 acceptable 0
acceptable_acceptable_acceptable 1756184912795 360 215 touchmove -49.8 448.7 0.740880 0.740880 0 acceptable 0
acceptable_acceptable_acceptable 1756184912812 360 215 touchmove -64.0 452.7 0.744308 0.744308 0 acceptable 0
acceptable_acceptable_acceptable 1756184912829 360 215 touchmove -73.9 456.6 0.610018 0.610018 0 acceptable 0
acceptable_acceptable_acceptable 1756184912845 360 215 touchmove -79.2 460.2 0.761327 0.761327 0 acceptable 0
acceptable_acceptable_acceptable 1756184912862 360 215 touchmove -79.7 463.7 0.613052 0.613052 0 acceptable 0
acceptable_acceptable_acceptable 1756184912879 360 215 touchmove -75.8 466.7 0.701307 0.701307 0 acceptable 0
acceptable_acceptable_acceptable 1756184912896 360 215 touchmove -67.6 469.8 0.648144 0.648144 0 acceptable 0
acceptable_acceptable_acceptable 1756184912913 360 215 touchmove -55.0 472.9 0.551798 0.551798 0 acceptable 0
acceptable_acceptable_acceptable 1756184912929 360 215 touchmove -39.1 475.9 0.737453 0.737453 0 acceptable 0
acceptable_acceptable_acceptable 1756184912946 360 215 touchmove -23.1 478.8 0.655576 0.655576 0 acceptable 0
acceptable_acceptable_acceptable 1756184912963 360 215 touchmove -7.2 481.8 0.737308 0.737308 0 acceptable 0
acceptable_acceptable_acceptable 1756184912980 360 215 touchmove 8.6 484.8 0.772007 0.772007 0 acceptable 0
acceptable_acceptable_acceptable 1756184912996 360 215 touchmove 24.5 488.0 0.738889 0.738889 0 acceptable 0
acceptable_acceptable_acceptable 1756184913013 360 215 touchmove 40.6 491.0 0.656592 0.656592 0 acceptable 0
acceptable_acceptable_acceptable 1756184913030 360 215 touchmove 57.4 493.6 0.527471 0.527471 0 acceptable 0
acceptable_acceptable_acceptable 1756184913047 360 215 touchmove 74.0 496.4 0.641550 0.641550 0 acceptable 0
acceptable_acceptable_acceptable 1756184913063 360 215 touchmove 90.3 499.1 0.503380 0.503380 0 acceptable 0
acceptable_acceptable_acceptable 1756184913080 360 215 touchmove 106.2 501.7 0.705646 0.705646 0 acceptable 0
acceptable_acceptable_acceptable 1756184913097 360 215 touchmove 122.1 504.7 0.633915 0.633915 0 acceptable 0
acceptable_acceptable_acceptable 1756184913114 360 215 touchmove 138.2 507.7 0.709703 0.709703 0 acceptable 0
acceptable_acceptable_acceptable 1756184913131 360 215 touchmove 154.0 510.9 0.612857 0.612857 0 acceptable 0
acceptable_acceptable_acceptable 1756184913147 360 215 touchmove 169.3 514.3 0.518101 0.518101 0 acceptable 0
acceptable_acceptable_acceptable 1756184913164 360 215 touchmove 184.6 516.6 0.682374 0.682374 0 acceptable 0
acceptable_acceptable_acceptable 1756184913181 360 215 touchmove 200.1 518.0 0.728710 0.728710 0 acceptable 0
acceptable_acceptable_acceptable 1756184913198 360 215 touchmove 216.0 518.5 0.654868 0.654868 0 acceptable 0
acceptable_acceptable_acceptable 1756184913214 360 215 touchmove 232.1 517.4 0.506448 0.506448 0 acceptable 0
acceptable_acceptable_acceptable 1756184913231 360 215 touchmove 247.8 515.1 0.617301 0.617301 0 acceptable 0
acceptable_acceptable_acceptable 1756184913248 360 215 touchmove 263.7 511.9 0.606612 0.606612 0 acceptable 0
acceptable_acceptable_acceptable 1756184913265 360 215 touchmove 279.3 507.8 0.546412 0.546412 0 acceptable 0
acceptable_acceptable_acceptable 1756184913282 360 215 touchmove 294.9 503.6 0.579390 0.579390 0 acceptable 0
acceptable_acceptable_acceptable 1756184913298 360 215 touchmove 310.4 499.6 0.765885 0.765885 0 acceptable 0
acceptable_acceptable_acceptable 1756184913315 360 215 touchmove 326.1 495.6 0.643380 0.643380 0 acceptable 0
acceptable_acceptable_acceptable 1756184913332 360 215 touchmove 341.6 491.7 0.762281 0.762281 0 acceptable 0
acceptable_acceptable_acceptable 1756184913349 360 215 touchmove 357.1 488.0 0.671472 0.671472 0 acceptable 0
acceptable_acceptable_acceptable 1756184913365 360 215 touchmove 372.6 484.3 0.590181 0.590181 0 acceptable 0
acceptable_acceptable_acceptable 1756184913382 360 215 touchmove 388.4 480.3 0.798272 0.798272 0 acceptable 0
acceptable_acceptable_acceptable 1756184913399 360 215 touchmove 404.4 476.6 0.552224 0.552224 0 acceptable 0
acceptable_acceptable_acceptable 1756184913416 360 215 touchmove 420.5 472.6 0.520765 0.520765 0 acceptable 0
acceptable_acceptable_acceptable 1756184913433 360 215 touchmove 431.6 469.0 0.554570 0.554570 0 acceptable 0
acceptable_acceptable_acceptable 1756184913449 360 215 touchmove 438.1 465.7 0.702559 0.702559 0 acceptable 0
acceptable_acceptable_acceptable 1756184913466 360 215 touchmove 440.2 462.8 0.591313 0.591313 0 acceptable 0
acceptable_acceptable_acceptable 1756184913483 360 215 touchmove 437.7 459.8 0.732257 0.732257 0 acceptable 0
acceptable_acceptable_acceptable 1756184913500 360 215 touchmove 430.8 457.5 0.657222 0.657222 0 acceptable 0
acceptable_acceptable_acceptable 1756184913516 360 215 touchmove 419.2 455.3 0.619711 0.619711 0 acceptable 0
acceptable_acceptable_acceptable 1756184913533 360 215 touchmove 402.8 453.4 0.737647 0.737647 0 acceptable 0
acceptable_acceptable_acceptable 1756184913550 360 215 touchmove 386.5 451.4 0.599621 0.599621 0 acceptable 0
acceptable_acceptable_acceptable 1756184913567 360 215 touchmove 370.3 449.4 0.646974 0.646974 0 acceptable 0
acceptable_acceptable_acceptable 1756184913583 360 215 touchmove 353.9 447.0 0.778688 0.778688 0 acceptable 0
acceptable_acceptable_acceptable 1756184913600 360 215 touchmove 337.8 444.9 0.643895 0.643895 0 acceptable 0
acceptable_acceptable_acceptable 1756184913617 360 215 touchmove 321.6 442.7 0.798909 0.798909 0 acceptable 0
acceptable_acceptable_acceptable 1756184913634 360 215 touchmove 305.4 440.5 0.565068 0.565068 0 acceptable 0
acceptable_acceptable_acceptable 1756184913651 360 215 touchmove 289.4 438.5 0.738995 0.738995 0 acceptable 0
acceptable_acceptable_acceptable 1756184913667 360 215 touchmove 273.5 436.6 0.635382 0.635382 0 acceptable 0
acceptable_acceptable_acceptable 1756184913684 360 215 touchmove 257.7 434.8 0.592241 0.592241 0 acceptable 0
acceptable_acceptable_acceptable 1756184913701 360 215 touchmove 242.2 433.2 0.535081 0.535081 0 acceptable 0
acceptable_acceptable_acceptable 1756184913718 360 215 touchmove 226.3 431.3 0.594882 0.594882 0 acceptable 0
acceptable_acceptable_acceptable 1756184913734 360 215 touchmove 210.0 429.4 0.566775 0.566775 0 acceptable 0
acceptable_acceptable_acceptable 1756184913751 360 215 touchmove 193.7 427.4 0.784590 0.784590 0 acceptable 0
acceptable_acceptable_acceptable 1756184913768 360 215 touchmove 177.5 425.4 0.637523 0.637523 0 acceptable 0
acceptable_acceptable_acceptable 1756184913785 360 215 touchmove 161.7 423.5 0.527521 0.527521 0 acceptable 0
acceptable_acceptable_acceptable 1756184913802 360 215 touchmove 145.7 421.6 0.575835 0.575835 0 acceptable 0
acceptable_acceptable_acceptable 1756184913818 360 215 touchmove 129.4 419.4 0.726263 0.726263 0 acceptable 0
acceptable_acceptable_acceptable 1756184913835 360 215 touchmove 113.2 417.2 0.775565 0.775565 0 acceptable 0
acceptable_acceptable_acceptable 1756184913852 360 215 touchmove 97.2 414.7 0.598691 0.598691 0 acceptable 0
acceptable_acceptable_acceptable 1756184913869 360 215 touchmove 81.1 412.3 0.509429 0.509429 0 acceptable 0
acceptable_acceptable_acceptable 1756184913885 360 215 touchmove 64.8 409.6 0.736554 0.736554 0 acceptable 0
acceptable_acceptable_acceptable 1756184913902 360 215 touchmove 48.4 406.7 0.647427 0.647427 0 acceptable 0
acceptable_acceptable_acceptable 1756184913919 360 215 touchmove 31.3 403.8 0.704561 0.704561 0 acceptable 0
acceptable_acceptable_acceptable 1756184913936 360 215 touchmove 14.4 400.2 0.724008 0.724008 0 acceptable 0
acceptable_acceptable_acceptable 1756184913953 360 215 touchend -0.8 397.6 0.700696 0.700696 0 acceptable 0
