sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
egyptian_egyptian_egyptian 1756184913387 360 215 touchmove 273.7 398.8 0.631363 0.631363 0 egyptian 0
egyptian_egyptian_egyptian 1756184913404 360 215 touchmove 290.4 398.5 0.531979 0.531979 0 egyptian 0
egyptian_egyptian_egyptian 1756184913421 360 215 touchmove 307.0 398.5 0.644489 0.644489 0 egyptian 0
egyptian_egyptian_egyptian 1756184913438 360 215 touchmove 320.2 398.9 0.626689 0.626689 0 egyptian 0
egyptian_egyptian_egyptian 1756184913454 360 215 touchmove 328.8 399.5 0.796171 0.796171 0 egyptian 0
egyptian_egyptian_egyptian 1756184913471 360 215 touchmove 332.4 400.6 0.540860 0.540860 0 egyptian 0
egyptian_egyptian_egyptian 1756184913488 360 215 touchmove 331.2 402.0 0.643532 0.643532 0 egyptian 0
egyptian_egyptian_egyptian 1756184913505 360 215 touchmove 325.4 403.8 0.711719 0.711719 0 egyptian 0
egyptian_egyptian_egyptian 1756184913522 360 215 touchmove 315.0 405.9 0.791291 0.791291 0 egyptian 0
egyptian_egyptian_egyptian 1756184913539 360 215 touchmove 300.2 408.0 0.594950 0.594950 0 egyptian 0
egyptian_egyptian_egyptian 1756184913556 360 215 touchmove 284.3 410.5 0.598945 0.598945 0 egyptian 0
egyptian_egyptian_egyptian 1756184913573 360 215 touchmove 268.4 412.8 0.601322 0.601322 0 egyptian 0
egyptian_egyptian_egyptian 1756184913590 360 215 touchmove 252.5 414.9 0.513773 0.513773 0 egyptian 0
egyptian_egyptian_egyptian 1756184913607 360 215 touchmove 236.6 417.1 0.745337 0.745337 0 egyptian 0
egyptian_egyptian_egyptian 1756184913624 360 215 touchmove 220.5 419.4 0.642738 0.642738 0 egyptian 0
egyptian_egyptian_egyptian 1756184913640 360 215 touchmove 204.6 421.7 0.531746 0.531746 0 egyptian 0
egyptian_egyptian_egyptian 1756184913657 360 215 touchmove 188.6 424.0 0.711619 0.711619 0 egyptian 0
egyptian_egyptian_egyptian 1756184913674 360 215 touchmove 172.3 426.2 0.568556 0.568556 0 egyptian 0
egyptian_egyptian_egyptian 1756184913691 360 215 touchmove 156.2 428.3 0.720711 0.720711 0 egyptian 0
egyptian_egyptian_egyptian 1756184913708 360 215 touchmove 139.9 430.3 0.628779 0.628779 0 egyptian 0
egyptian_egyptian_egyptian 1756184913725 360 215 touchmove 123.7 432.5 0.721106 0.721106 0 egyptian 0
egyptian_egyptian_egyptian 1756184913742 360 215 touchmove 107.6 434.5 0.533726 0.533726 0 egyptian 0
egyptian_egyptian_egyptian 1756184913759 360 215 touchmove 91.2 436.5 0.580231 0.580231 0 egyptian 0
egyptian_egyptian_egyptian 1756184913776 360 215 touchmove 74.8 438.7 0.763123 0.763123 0 egyptian 0
egyptian_egyptian_egyptian 1756184913793 360 215 touchmove 58.6 440.7 0.754253 0.754253 0 egyptian 0
egyptian_egyptian_egyptian 1756184913810 360 215 touchmove 42.3 443.2 0.572177 0.572177 0 egyptian 0
egyptian_egyptian_egyptian 1756184913826 360 215 touchmove 26.2 445.4 0.625124 0.625124 0 egyptian 0
egyptian_egyptian_egyptian 1756184913843 360 215 touchmove 9.9 447.6 0.594182 0.594182 0 egyptian 0
egyptian_egyptian_egyptian 1756184913860 360 215 touchmove -6.6 449.5 0.709795 0.709795 0 egyptian 0
egyptian_egyptian_egyptian 1756184913877 360 215 touchmove -23.0 451.6 0.563583 0.563583 0 egyptian 0
egyptian_egyptian_egyptian 1756184913894 360 215 touchmove -39.2 453.6 0.681815 0.681815 0 egyptian 0
egyptian_egyptian_egyptian 1756184913911 360 215 touchmove -55.4 455.5 0.541770 0.541770 0 egyptian 0
egyptian_egyptian_egyptian 1756184913928 360 215 touchmove -68.6 457.4 0.692862 0.692862 0 egyptian 0
egyptian_egyptian_egyptian 1756184913945 360 215 touchmove -77.0 459.6 0.636583 0.636583 0 egyptian 0
egyptian_egyptian_egyptian 1756184913962 360 215 touchmove -80.7 461.8 0.586733 0.586733 0 egyptian 0
egyptian_egyptian_egyptian 1756184913979 360 215 touchmove -79.7 464.3 0.580952 0.580952 0 egyptian 0
egyptian_egyptian_egyptian 1756184913996 360 215 touchmove -74.0 466.6 0.526196 0.526196 0 egyptian 0
egyptian_egyptian_egyptian 1756184914012 360 215 touchmove -64.0 469.2 0.767004 0.767004 0 egyptian 0
egyptian_egyptian_egyptian 1756184914029 360 215 touchmove -49.2 471.9 0.717458 0.717458 0 egyptian 0
egyptian_egyptian_egyptian 1756184914046 360 215 touchmove -33.2 474.3 0.683732 0.683732 0 egyptian 0
egyptian_egyptian_egyptian 1756184914063 360 215 touchmove -17.3 476.9 0.501299 0.501299 0 egyptian 0
egyptian_egyptian_egyptian 1756184914080 360 215 touchmove -1.3 479.3 0.554067 0.554067 0 egyptian 0
egyptian_egyptian_egyptian 1756184914097 360 215 touchmove 14.9 481.6 0.647559 0.647559 0 egyptian 0
egyptian_egyptian_egyptian 1756184914114 360 215 touchmove 31.0 483.9 0.616680 0.616680 0 egyptian 0
egyptian_egyptian_egyptian 1756184914131 360 215 touchmove 47.1 486.1 0.505366 0.505366 0 egyptian 0
egyptian_egyptian_egyptian 1756184914148 360 215 touchmove 62.9 488.1 0.738595 0.738595 0 egyptian 0
egyptian_egyptian_egyptian 1756184914165 360 215 touchmove 78.8 490.4 0.551904 0.551904 0 egyptian 0
egyptian_egyptian_egyptian 1756184914182 360 215 touchmove 95.0 492.6 0.698805 0.698805 0 egyptian 0
egyptian_egyptian_egyptian 1756184914198 360 215 touchmove 111.1 495.1 0.679419 0.679419 0 egyptian 0
egyptian_egyptian_egyptian 1756184914215 360 215 touchmove 127.3 497.7 0.737359 0.737359 0 egyptian 0
egyptian_egyptian_egyptian 1756184914232 360 215 touchmove 143.3 500.2 0.750340 0.750340 0 egyptian 0
egyptian_egyptian_egyptian 1756184914249 360 215 touchmove 159.3 502.9 0.681963 0.681963 0 egyptian 0
egyptian_egyptian_egyptian 1756184914266 360 215 touchmove 175.4 505.7 0.537435 0.537435 0 egyptian 0
egyptian_egyptian_egyptian 1756184914283 360 215 touchmove 191.6 508.5 0.732725 0.732725 0 egyptian 0
egyptian_egyptian_egyptian 1756184914300 360 215 touchmove 207.5 511.4 0.577285 0.577285 0 egyptian 0
egyptian_egyptian_egyptian 1756184914317 360 215 touchmove 223.2 514.0 0.672453 0.672453 0 egyptian 0
egyptian_egyptian_egyptian 1756184914334 360 215 touchmove 238.7 516.4 0.656839 0.656839 0 egyptian 0
egyptian_egyptian_egyptian 1756184914351 360 215 touchmove 254.2 520.0 0.537327 0.537327 0 egyptian 0
egyptian_egyptian_egyptian 1756184914368 360 215 touchmove 269.8 522.4 0.690697 0.690697 0 egyptian 0
egyptian_egyptian_egyptian 1756184914385 360 215 touchend 285.6 522.9 0.674741 0.674741 0 egyptian 0
