sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
filters_filters_filters 1756184919770 360 215 touchmove 91.1 401.2 0.721738 0.721738 0 filters 0
filters_filters_filters 1756184919787 360 215 touchmove 80.5 401.3 0.604246 0.604246 0 filters 0
filters_filters_filters 1756184919804 360 215 touchmove 70.0 401.4 0.525828 0.525828 0 filters 0
filters_filters_filters 1756184919821 360 215 touchmove 59.5 401.5 0.748138 0.748138 0 filters 0
filters_filters_filters 1756184919838 360 215 touchmove 48.9 401.3 0.761777 0.761777 0 filters 0
filters_filters_filters 1756184919855 360 215 touchmove 38.3 401.1 0.569294 0.569294 0 filters 0
filters_filters_filters 1756184919872 360 215 touchmove 28.9 400.9 0.693686 0.693686 0 filters 0
filters_filters_filters 1756184919889 360 215 touchmove 22.5 400.5 0.707021 0.707021 0 filters 0
filters_filters_filters 1756184919906 360 215 touchmove 19.4 400.1 0.765043 0.765043 0 filters 0
filters_filters_filters 1756184919923 360 215 touchmove 19.3 399.7 0.595506 0.595506 0 filters 0
filters_filters_filters 1756184919940 360 215 touchmove 22.1 399.4 0.699668 0.699668 0 filters 0
filters_filters_filters 1756184919957 360 215 touchmove 28.2 399.2 0.648823 0.648823 0 filters 0
filters_filters_filters 1756184919974 360 215 touchmove 37.3 399.1 0.761573 0.761573 0 filters 0
filters_filters_filters 1756184919991 360 215 touchmove 46.1 399.7 0.714945 0.714945 0 filters 0
filters_filters_filters 1756184920008 360 215 touchmove 52.0 401.1 0.658824 0.658824 0 filters 0
filters_filters_filters 1756184920025 360 215 touchmove 54.9 403.4 0.739067 0.739067 0 filters 0
filters_filters_filters 1756184920042 360 215 touchmove 55.0 406.5 0.578784 0.578784 0 filters 0
filters_filters_filters 1756184920059 360 215 touchmove 52.5 410.3 0.522261 0.522261 0 filters 0
filters_filters_filters 1756184920076 360 215 touchmove 46.9 414.9 0.696362 0.696362 0 filters 0
filters_filters_filters 1756184920093 360 215 touchmove 38.6 420.1 0.553832 0.553832 0 filters 0
filters_filters_filters 1756184920110 360 215 touchmove 29.3 425.4 0.781647 0.781647 0 filters 0
filters_filters_filters 1756184920127 360 215 touchmove 20.0 430.7 0.638443 0.638443 0 filters 0
filters_filters_filters 1756184920144 360 215 touchmove 10.6 435.9 0.536343 0.536343 0 filters 0
filters_filters_filters 1756184920161 360 215 touchmove 1.2 441.2 0.703703 0.703703 0 filters 0
filters_filters_filters 1756184920178 360 215 touchmove -8.3 446.4 0.707938 0.707938 0 filters 0
filters_filters_filters 1756184920195 360 215 touchmove -17.9 451.5 0.784374 0.784374 0 filters 0
filters_filters_filters 1756184920212 360 215 touchmove -27.5 456.8 0.603353 0.603353 0 filters 0
filters_filters_filters 1756184920229 360 215 touchend -36.0 462.1 0.605204 0.605204 0 filters 0
