sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rainbow_rainbow_rainbow 1756184916023 360 215 touchmove 322.5 463.6 0.621316 0.621316 0 rainbow 0
rainbow_rainbow_rainbow 1756184916040 360 215 touchmove 347.5 448.3 0.741668 0.741668 0 rainbow 0
rainbow_rainbow_rainbow 1756184916058 360 215 touchmove 368.2 434.6 0.714794 0.714794 0 rainbow 0
rainbow_rainbow_rainbow 1756184916075 360 215 touchmove 381.0 422.3 0.709725 0.709725 0 rainbow 0
rainbow_rainbow_rainbow 1756184916092 360 215 touchmove 385.8 412.0 0.647431 0.647431 0 rainbow 0
rainbow_rainbow_rainbow 1756184916109 360 215 touchmove 382.4 403.7 0.501486 0.501486 0 rainbow 0
rainbow_rainbow_rainbow 1756184916126 360 215 touchmove 371.2 398.2 0.688657 0.688657 0 rainbow 0
rainbow_rainbow_rainbow 1756184916144 360 215 touchmove 352.4 394.9 0.588218 0.588218 0 rainbow 0
rainbow_rainbow_rainbow 1756184916161 360 215 touchmove 325.9 394.3 0.505638 0.505638 0 rainbow 0
rainbow_rainbow_rainbow 1756184916178 360 215 touchmove 296.2 394.6 0.539883 0.539883 0 rainbow 0
rainbow_rainbow_rainbow 1756184916195 360 215 touchmove 267.9 394.8 0.641292 0.641292 0 rainbow 0
rainbow_rainbow_rainbow 1756184916212 360 215 touchmove 239.6 395.5 0.782891 0.782891 0 rainbow 0
rainbow_rainbow_rainbow 1756184916230 360 215 touchmove 211.3 396.8 0.628033 0.628033 0 rainbow 0
rainbow_rainbow_rainbow 1756184916247 360 215 touchmove 183.3 398.0 0.702599 0.702599 0 rainbow 0
rainbow_rainbow_rainbow 1756184916264 360 215 touchmove 155.1 399.4 0.799854 0.799854 0 rainbow 0
rainbow_rainbow_rainbow 1756184916281 360 215 touchmove 127.2 400.3 0.564558 0.564558 0 rainbow 0
rainbow_rainbow_rainbow 1756184916298 360 215 touchmove 99.4 400.8 0.747071 0.747071 0 rainbow 0
rainbow_rainbow_rainbow 1756184916316 360 215 touchmove 70.8 401.3 0.721977 0.721977 0 rainbow 0
rainbow_rainbow_rainbow 1756184916333 360 215 touchmove 42.4 400.3 0.503764 0.503764 0 rainbow 0
rainbow_rainbow_rainbow 1756184916350 360 215 touchmove 14.1 398.6 0.679577 0.679577 0 rainbow 0
rainbow_rainbow_rainbow 1756184916367 360 215 touchmove -14.2 397.8 0.757207 0.757207 0 rainbow 0
rainbow_rainbow_rainbow 1756184916384 360 215 touchmove -42.1 390.9 0.762667 0.762667 0 rainbow 0
rainbow_rainbow_rainbow 1756184916402 360 215 touchend -70.1 389.4 0.776344 0.776344 0 rainbow 0
