sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
severely_severely_severely 1756184915088 360 215 touchmove 21.8 402.0 0.691943 0.691943 0 severely 0
severely_severely_severely 1756184915105 360 215 touchmove 28.0 400.0 0.758224 0.758224 0 severely 0
severely_severely_severely 1756184915122 360 215 touchmove 37.1 399.2 0.625614 0.625614 0 severely 0
severely_severely_severely 1756184915139 360 215 touchmove 45.5 399.2 0.588092 0.588092 0 severely 0
severely_severely_severely 1756184915156 360 215 touchmove 50.6 399.4 0.606749 0.606749 0 severely 0
severely_severely_severely 1756184915172 360 215 touchmove 52.3 399.5 0.677012 0.677012 0 severely 0
severely_severely_severely 1756184915189 360 215 touchmove 50.6 399.7 0.563567 0.563567 0 severely 0
severely_severely_severely 1756184915206 360 215 touchmove 45.6 399.9 0.745547 0.745547 0 severely 0
severely_severely_severely 1756184915223 360 215 touchmove 37.4 400.1 0.552992 0.552992 0 severely 0
severely_severely_severely 1756184915240 360 215 touchmove 28.5 400.4 0.691664 0.691664 0 severely 0
severely_severely_severely 1756184915257 360 215 touchmove 22.8 400.8 0.534305 0.534305 0 severely 0
severely_severely_severely 1756184915273 360 215 touchmove 20.4 401.3 0.693309 0.693309 0 severely 0
severely_severely_severely 1756184915290 360 215 touchmove 21.3 402.1 0.545120 0.545120 0 severely 0
severely_severely_severely 1756184915307 360 215 touchmove 25.5 403.0 0.552588 0.552588 0 severely 0
severely_severely_severely 1756184915324 360 215 touchmove 33.0 404.2 0.638080 0.638080 0 severely 0
severely_severely_severely 1756184915341 360 215 touchmove 43.8 405.6 0.692337 0.692337 0 severely 0
severely_severely_severely 1756184915358 360 215 touchmove 55.3 407.0 0.545463 0.545463 0 severely 0
severely_severely_severely 1756184915375 360 215 touchmove 66.8 408.4 0.688277 0.688277 0 severely 0
severely_severely_severely 1756184915391 360 215 touchmove 78.2 409.9 0.639599 0.639599 0 severely 0
severely_severely_severely 1756184915408 360 215 touchmove 89.6 411.4 0.652391 0.652391 0 severely 0
severely_severely_severely 1756184915425 360 215 touchmove 101.1 412.9 0.627388 0.627388 0 severely 0
severely_severely_severely 1756184915442 360 215 touchmove 112.5 414.3 0.665078 0.665078 0 severely 0
severely_severely_severely 1756184915459 360 215 touchmove 124.2 416.0 0.762846 0.762846 0 severely 0
severely_severely_severely 1756184915476 360 215 touchmove 135.7 417.6 0.588725 0.588725 0 severely 0
severely_severely_severely 1756184915492 360 215 touchmove 147.2 419.1 0.559412 0.559412 0 severely 0
severely_severely_severely 1756184915509 360 215 touchmove 158.8 420.6 0.598804 0.598804 0 severely 0
severely_severely_severely 1756184915526 360 215 touchmove 170.5 422.1 0.665338 0.665338 0 severely 0
severely_severely_severely 1756184915543 360 215 touchmove 182.3 423.7 0.565307 0.565307 0 severely 0
severely_severely_severely 1756184915560 360 215 touchmove 194.0 425.3 0.508332 0.508332 0 severely 0
severely_severely_severely 1756184915577 360 215 touchmove 205.6 426.7 0.619108 0.619108 0 severely 0
severely_severely_severely 1756184915593 360 215 touchmove 217.4 428.3 0.579426 0.579426 0 severely 0
severely_severely_severely 1756184915610 360 215 touchmove 229.2 430.0 0.765798 0.765798 0 severely 0
severely_severely_severely 1756184915627 360 215 touchmove 240.8 431.6 0.706418 0.706418 0 severely 0
severely_severely_severely 1756184915644 360 215 touchmove 252.5 433.1 0.799534 0.799534 0 severely 0
severely_severely_severely 1756184915661 360 215 touchmove 264.0 434.7 0.776850 0.776850 0 severely 0
severely_severely_severely 1756184915678 360 215 touchmove 275.5 436.2 0.579050 0.579050 0 severely 0
severely_severely_severely 1756184915695 360 215 touchmove 287.0 437.7 0.554298 0.554298 0 severely 0
severely_severely_severely 1756184915711 360 215 touchmove 298.5 439.1 0.687071 0.687071 0 severely 0
severely_severely_severely 1756184915728 360 215 touchmove 309.9 440.4 0.742111 0.742111 0 severely 0
severely_severely_severely 1756184915745 360 215 touchmove 321.3 441.8 0.503789 0.503789 0 severely 0
severely_severely_severely 1756184915762 360 215 touchmove 332.7 443.3 0.609053 0.609053 0 severely 0
severely_severely_severely 1756184915779 360 215 touchmove 344.0 444.9 0.678355 0.678355 0 severely 0
severely_severely_severely 1756184915796 360 215 touchmove 355.4 446.5 0.734763 0.734763 0 severely 0
severely_severely_severely 1756184915812 360 215 touchmove 366.8 448.1 0.567587 0.567587 0 severely 0
severely_severely_severely 1756184915829 360 215 touchmove 378.3 449.7 0.664266 0.664266 0 severely 0
severely_severely_severely 1756184915846 360 215 touchmove 389.8 451.4 0.784137 0.784137 0 severely 0
severely_severely_severely 1756184915863 360 215 touchmove 401.3 453.1 0.750198 0.750198 0 severely 0
severely_severely_severely 1756184915880 360 215 touchmove 413.0 454.7 0.538036 0.538036 0 severely 0
severely_severely_severely 1756184915897 360 215 touchmove 424.7 456.3 0.565197 0.565197 0 severely 0
severely_severely_severely 1756184915913 360 215 touchmove 435.4 457.7 0.699990 0.699990 0 severely 0
severely_severely_severely 1756184915930 360 215 touchmove 443.0 458.4 0.761287 0.761287 0 severely 0
severely_severely_severely 1756184915947 360 215 touchmove 447.2 458.5 0.693204 0.693204 0 severely 0
severely_severely_severely 1756184915964 360 215 touchmove 448.2 458.0 0.683814 0.683814 0 severely 0
severely_severely_severely 1756184915981 360 215 touchmove 446.0 456.9 0.527361 0.527361 0 severely 0
severely_severely_severely 1756184915998 360 215 touchmove 440.5 455.4 0.752442 0.752442 0 severely 0
severely_severely_severely 1756184916015 360 215 touchmove 431.7 453.2 0.773284 0.773284 0 severely 0
severely_severely_severely 1756184916031 360 215 touchmove 420.4 450.6 0.783033 0.783033 0 severely 0
severely_severely_severely 1756184916048 360 215 touchmove 409.0 448.0 0.644600 0.644600 0 severely 0
severely_severely_severely 1756184916065 360 215 touchmove 397.6 445.4 0.675206 0.675206 0 severely 0
severely_severely_severely 1756184916082 360 215 touchmove 386.2 442.8 0.631143 0.631143 0 severely 0
severely_severely_severely 1756184916099 360 215 touchmove 374.7 440.1 0.765098 0.765098 0 severely 0
severely_severely_severely 1756184916116 360 215 touchmove 363.3 437.2 0.646111 0.646111 0 severely 0
severely_severely_severely 1756184916132 360 215 touchmove 351.9 434.3 0.639578 0.639578 0 severely 0
severely_severely_severely 1756184916149 360 215 touchmove 340.5 431.3 0.750055 0.750055 0 severely 0
severely_severely_severely 1756184916166 360 215 touchmove 329.1 428.5 0.718183 0.718183 0 severely 0
severely_severely_severely 1756184916183 360 215 touchmove 317.7 425.6 0.579061 0.579061 0 severely 0
severely_severely_severely 1756184916200 360 215 touchmove 306.3 422.7 0.597774 0.597774 0 severely 0
severely_severely_severely 1756184916217 360 215 touchmove 295.0 419.9 0.533796 0.533796 0 severely 0
severely_severely_severely 1756184916233 360 215 touchmove 283.6 417.1 0.732515 0.732515 0 severely 0
severely_severely_severely 1756184916250 360 215 touchmove 272.2 414.4 0.701668 0.701668 0 severely 0
severely_severely_severely 1756184916267 360 215 touchmove 260.9 411.7 0.661415 0.661415 0 severely 0
severely_severely_severely 1756184916284 360 215 touchmove 249.7 408.8 0.799291 0.799291 0 severely 0
severely_severely_severely 1756184916301 360 215 touchmove 238.4 406.5 0.739432 0.739432 0 severely 0
severely_severely_severely 1756184916318 360 215 touchmove 227.0 403.4 0.568495 0.568495 0 severely 0
severely_severely_severely 1756184916335 360 215 touchend 216.2 399.7 0.752999 0.752999 0 severely 0
