sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
submitted_submitted_submitted 1756184911210 360 215 touchmove 313.1 523.8 0.571656 0.571656 0 submitted 0
submitted_submitted_submitted 1756184911227 360 215 touchmove 324.6 523.2 0.764829 0.764829 0 submitted 0
submitted_submitted_submitted 1756184911244 360 215 touchmove 334.8 522.1 0.656645 0.656645 0 submitted 0
submitted_submitted_submitted 1756184911261 360 215 touchmove 343.5 519.1 0.666619 0.666619 0 submitted 0
submitted_submitted_submitted 1756184911278 360 215 touchmove 350.5 514.7 0.517715 0.517715 0 submitted 0
submitted_submitted_submitted 1756184911294 360 215 touchmove 355.9 509.1 0.545411 0.545411 0 submitted 0
submitted_submitted_submitted 1756184911311 360 215 touchmove 359.5 502.0 0.672501 0.672501 0 submitted 0
submitted_submitted_submitted 1756184911328 360 215 touchmove 361.6 492.7 0.519632 0.519632 0 submitted 0
submitted_submitted_submitted 1756184911345 360 215 touchmove 361.9 482.1 0.547694 0.547694 0 submitted 0
submitted_submitted_submitted 1756184911362 360 215 touchmove 362.1 470.5 0.550427 0.550427 0 submitted 0
submitted_submitted_submitted 1756184911378 360 215 touchmove 362.0 459.7 0.797842 0.797842 0 submitted 0
submitted_submitted_submitted 1756184911395 360 215 touchmove 362.0 449.2 0.697351 0.697351 0 submitted 0
submitted_submitted_submitted 1756184911412 360 215 touchmove 361.7 438.6 0.547835 0.547835 0 submitted 0
submitted_submitted_submitted 1756184911429 360 215 touchmove 360.7 428.8 0.707399 0.707399 0 submitted 0
submitted_submitted_submitted 1756184911446 360 215 touchmove 357.9 420.7 0.655895 0.655895 0 submitted 0
submitted_submitted_submitted 1756184911463 360 215 touchmove 354.0 414.3 0.740655 0.740655 0 submitted 0
submitted_submitted_submitted 1756184911479 360 215 touchmove 348.4 409.3 0.599758 0.599758 0 submitted 0
submitted_submitted_submitted 1756184911496 360 215 touchmove 341.7 405.1 0.679087 0.679087 0 submitted 0
submitted_submitted_submitted 1756184911513 360 215 touchmove 333.0 401.8 0.756598 0.756598 0 submitted 0
submitted_submitted_submitted 1756184911530 360 215 touchmove 323.1 400.1 0.560627 0.560627 0 submitted 0
submitted_submitted_submitted 1756184911547 360 215 touchmove 312.1 399.3 0.577742 0.577742 0 submitted 0
submitted_submitted_submitted 1756184911564 360 215 touchmove 301.5 398.8 0.682788 0.682788 0 submitted 0
submitted_submitted_submitted 1756184911580 360 215 touchmove 290.6 398.4 0.536452 0.536452 0 submitted 0
submitted_submitted_submitted 1756184911597 360 215 touchmove 280.1 397.9 0.719779 0.719779 0 submitted 0
submitted_submitted_submitted 1756184911614 360 215 touchmove 269.2 397.9 0.714100 0.714100 0 submitted 0
submitted_submitted_submitted 1756184911631 360 215 touchmove 258.3 398.2 0.571509 0.571509 0 submitted 0
submitted_submitted_submitted 1756184911648 360 215 touchmove 247.5 398.7 0.724038 0.724038 0 submitted 0
submitted_submitted_submitted 1756184911664 360 215 touchmove 236.7 399.2 0.650976 0.650976 0 submitted 0
submitted_submitted_submitted 1756184911681 360 215 touchmove 225.5 399.3 0.721220 0.721220 0 submitted 0
submitted_submitted_submitted 1756184911698 360 215 touchmove 214.2 399.3 0.623651 0.623651 0 submitted 0
submitted_submitted_submitted 1756184911715 360 215 touchmove 202.2 399.8 0.654445 0.654445 0 submitted 0
submitted_submitted_submitted 1756184911732 360 215 touchmove 190.6 400.1 0.686312 0.686312 0 submitted 0
submitted_submitted_submitted 1756184911749 360 215 touchmove 179.2 400.1 0.570695 0.570695 0 submitted 0
submitted_submitted_submitted 1756184911765 360 215 touchmove 167.8 399.9 0.623112 0.623112 0 submitted 0
submitted_submitted_submitted 1756184911782 360 215 touchmove 156.6 399.8 0.786022 0.786022 0 submitted 0
submitted_submitted_submitted 1756184911799 360 215 touchmove 145.6 399.8 0.559803 0.559803 0 submitted 0
submitted_submitted_submitted 1756184911816 360 215 touchmove 134.9 399.9 0.736177 0.736177 0 submitted 0
submitted_submitted_submitted 1756184911833 360 215 touchmove 124.2 399.9 0.601998 0.601998 0 submitted 0
submitted_submitted_submitted 1756184911850 360 215 touchmove 113.5 400.0 0.638542 0.638542 0 submitted 0
submitted_submitted_submitted 1756184911866 360 215 touchmove 102.5 400.4 0.750176 0.750176 0 submitted 0
submitted_submitted_submitted 1756184911883 360 215 touchmove 91.8 400.6 0.501139 0.501139 0 submitted 0
submitted_submitted_submitted 1756184911900 360 215 touchmove 81.0 400.3 0.767490 0.767490 0 submitted 0
submitted_submitted_submitted 1756184911917 360 215 touchmove 70.2 400.1 0.669966 0.669966 0 submitted 0
submitted_submitted_submitted 1756184911934 360 215 touchmove 59.7 400.1 0.620325 0.620325 0 submitted 0
submitted_submitted_submitted 1756184911950 360 215 touchmove 49.1 399.9 0.781889 0.781889 0 submitted 0
submitted_submitted_submitted 1756184911967 360 215 touchmove 38.3 399.5 0.608701 0.608701 0 submitted 0
submitted_submitted_submitted 1756184911984 360 215 touchmove 29.3 399.8 0.625365 0.625365 0 submitted 0
submitted_submitted_submitted 1756184912001 360 215 touchmove 22.2 401.7 0.597201 0.597201 0 submitted 0
submitted_submitted_submitted 1756184912018 360 215 touchmove 17.4 405.5 0.577144 0.577144 0 submitted 0
submitted_submitted_submitted 1756184912035 360 215 touchmove 14.8 410.9 0.797690 0.797690 0 submitted 0
submitted_submitted_submitted 1756184912051 360 215 touchmove 14.6 417.4 0.676043 0.676043 0 submitted 0
submitted_submitted_submitted 1756184912068 360 215 touchmove 16.5 425.1 0.661229 0.661229 0 submitted 0
submitted_submitted_submitted 1756184912085 360 215 touchmove 21.0 434.1 0.545355 0.545355 0 submitted 0
submitted_submitted_submitted 1756184912102 360 215 touchmove 27.7 444.5 0.775801 0.775801 0 submitted 0
submitted_submitted_submitted 1756184912119 360 215 touchmove 30.9 453.1 0.516864 0.516864 0 submitted 0
submitted_submitted_submitted 1756184912136 360 215 touchend 36.8 462.9 0.517483 0.517483 0 submitted 0
